# Temperatura_=_37.75
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.46627708615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.604307e-06	-1.226437e-08	-5.695002e+01	-8.060514e+02
1.000000e-08	-7.602214e-06	-1.226423e-08	-5.693434e+01	-8.059894e+02
2.000000e-08	-7.598404e-06	-1.226147e-08	-5.690581e+01	-8.058673e+02
3.000000e-08	-7.593140e-06	-1.225669e-08	-5.686639e+01	-8.056866e+02
4.000000e-08	-7.586431e-06	-1.225372e-08	-5.681614e+01	-8.054451e+02
5.000000e-08	-7.578247e-06	-1.225176e-08	-5.675484e+01	-8.051379e+02
6.000000e-08	-7.568338e-06	-1.224660e-08	-5.668064e+01	-8.047589e+02
7.000000e-08	-7.556547e-06	-1.222174e-08	-5.659233e+01	-8.043026e+02
8.000000e-08	-7.542929e-06	-1.222883e-08	-5.649034e+01	-8.037664e+02
9.000000e-08	-7.527068e-06	-1.229522e-08	-5.637156e+01	-8.031522e+02
1.000000e-07	-7.508870e-06	-1.229549e-08	-5.623527e+01	-8.024665e+02
1.100000e-07	-7.488971e-06	-1.226444e-08	-5.608624e+01	-8.017198e+02
1.200000e-07	-7.467748e-06	-1.220926e-08	-5.592730e+01	-8.009242e+02
1.300000e-07	-7.445270e-06	-1.208664e-08	-5.575896e+01	-8.000906e+02
1.400000e-07	-7.421492e-06	-1.218328e-08	-5.558088e+01	-7.992260e+02
1.500000e-07	-7.395989e-06	-1.221332e-08	-5.538989e+01	-7.983318e+02
1.600000e-07	-7.368714e-06	-1.205165e-08	-5.518562e+01	-7.974023e+02
1.700000e-07	-7.339936e-06	-1.217663e-08	-5.497009e+01	-7.964262e+02
1.800000e-07	-7.309555e-06	-1.216427e-08	-5.474257e+01	-7.953885e+02
1.900000e-07	-7.277734e-06	-1.201655e-08	-5.450425e+01	-7.942735e+02
2.000000e-07	-7.244478e-06	-1.211786e-08	-5.425519e+01	-7.930686e+02
2.100000e-07	-7.209462e-06	-1.204174e-08	-5.399295e+01	-7.917670e+02
2.200000e-07	-7.172801e-06	-1.193930e-08	-5.371839e+01	-7.903692e+02
2.300000e-07	-7.134488e-06	-1.201986e-08	-5.343146e+01	-7.888829e+02
2.400000e-07	-7.094633e-06	-1.200220e-08	-5.313298e+01	-7.873212e+02
2.500000e-07	-7.053281e-06	-1.199081e-08	-5.282329e+01	-7.857002e+02
2.600000e-07	-7.010084e-06	-1.194407e-08	-5.249978e+01	-7.840346e+02
2.700000e-07	-6.965279e-06	-1.186460e-08	-5.216422e+01	-7.823353e+02
2.800000e-07	-6.919043e-06	-1.186083e-08	-5.181795e+01	-7.806069e+02
2.900000e-07	-6.871272e-06	-1.184548e-08	-5.146018e+01	-7.788470e+02
3.000000e-07	-6.821696e-06	-1.183820e-08	-5.108891e+01	-7.770468e+02
3.100000e-07	-6.770048e-06	-1.179176e-08	-5.070210e+01	-7.751937e+02
3.200000e-07	-6.716684e-06	-1.178173e-08	-5.030245e+01	-7.732741e+02
3.300000e-07	-6.661955e-06	-1.177066e-08	-4.989257e+01	-7.712760e+02
3.400000e-07	-6.605893e-06	-1.170452e-08	-4.947272e+01	-7.691919e+02
3.500000e-07	-6.548358e-06	-1.166578e-08	-4.904183e+01	-7.670193e+02
3.600000e-07	-6.489199e-06	-1.159534e-08	-4.859877e+01	-7.647606e+02
3.700000e-07	-6.428546e-06	-1.158385e-08	-4.814453e+01	-7.624217e+02
3.800000e-07	-6.366506e-06	-1.160585e-08	-4.767991e+01	-7.600096e+02
3.900000e-07	-6.303117e-06	-1.156322e-08	-4.720517e+01	-7.575304e+02
4.000000e-07	-6.238385e-06	-1.150902e-08	-4.672038e+01	-7.549869e+02
4.100000e-07	-6.172174e-06	-1.144457e-08	-4.622452e+01	-7.523780e+02
4.200000e-07	-6.104436e-06	-1.141076e-08	-4.571721e+01	-7.496988e+02
4.300000e-07	-6.035284e-06	-1.136998e-08	-4.519932e+01	-7.469417e+02
4.400000e-07	-5.964845e-06	-1.131309e-08	-4.467179e+01	-7.440985e+02
4.500000e-07	-5.893152e-06	-1.126129e-08	-4.413487e+01	-7.411619e+02
4.600000e-07	-5.820105e-06	-1.122909e-08	-4.358781e+01	-7.381273e+02
4.700000e-07	-5.745499e-06	-1.122461e-08	-4.302907e+01	-7.349936e+02
4.800000e-07	-5.669340e-06	-1.116879e-08	-4.245870e+01	-7.317627e+02
4.900000e-07	-5.591749e-06	-1.109204e-08	-4.187761e+01	-7.284386e+02
5.000000e-07	-5.512762e-06	-1.102488e-08	-4.128607e+01	-7.250260e+02
5.100000e-07	-5.432417e-06	-1.098102e-08	-4.068434e+01	-7.215287e+02
5.200000e-07	-5.350789e-06	-1.094243e-08	-4.007302e+01	-7.179482e+02
5.300000e-07	-5.268045e-06	-1.088160e-08	-3.945334e+01	-7.142836e+02
5.400000e-07	-5.184273e-06	-1.081803e-08	-3.882595e+01	-7.105312e+02
5.500000e-07	-5.099470e-06	-1.076280e-08	-3.819085e+01	-7.066862e+02
5.600000e-07	-5.013688e-06	-1.072112e-08	-3.754841e+01	-7.027431e+02
5.700000e-07	-4.926977e-06	-1.065729e-08	-3.689901e+01	-6.986976e+02
5.800000e-07	-4.839312e-06	-1.057365e-08	-3.624247e+01	-6.945471e+02
5.900000e-07	-4.750539e-06	-1.049855e-08	-3.557764e+01	-6.902906e+02
6.000000e-07	-4.660642e-06	-1.044521e-08	-3.490438e+01	-6.859287e+02
6.100000e-07	-4.569722e-06	-1.039583e-08	-3.422346e+01	-6.814624e+02
6.200000e-07	-4.477742e-06	-1.032258e-08	-3.353461e+01	-6.768918e+02
6.300000e-07	-4.384730e-06	-1.023636e-08	-3.283803e+01	-6.722153e+02
6.400000e-07	-4.290825e-06	-1.016096e-08	-3.213476e+01	-6.674295e+02
6.500000e-07	-4.196084e-06	-1.009972e-08	-3.142523e+01	-6.625285e+02
