# Temperatura_=_21.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.7893820557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.562398e-06	-1.187312e-08	-5.695328e+01	-7.802287e+02
1.000000e-08	-7.560405e-06	-1.187622e-08	-5.693827e+01	-7.802420e+02
2.000000e-08	-7.556672e-06	-1.188008e-08	-5.691016e+01	-7.801771e+02
3.000000e-08	-7.551461e-06	-1.188045e-08	-5.687091e+01	-7.800332e+02
4.000000e-08	-7.544810e-06	-1.187782e-08	-5.682082e+01	-7.798117e+02
5.000000e-08	-7.536677e-06	-1.187361e-08	-5.675958e+01	-7.795161e+02
6.000000e-08	-7.526848e-06	-1.186632e-08	-5.668555e+01	-7.791514e+02
7.000000e-08	-7.515173e-06	-1.184930e-08	-5.659762e+01	-7.787236e+02
8.000000e-08	-7.501700e-06	-1.185050e-08	-5.649616e+01	-7.782387e+02
9.000000e-08	-7.486049e-06	-1.188920e-08	-5.637829e+01	-7.777022e+02
1.000000e-07	-7.468076e-06	-1.189444e-08	-5.624294e+01	-7.771177e+02
1.100000e-07	-7.448290e-06	-1.186895e-08	-5.609392e+01	-7.764871e+02
1.200000e-07	-7.427144e-06	-1.181811e-08	-5.593467e+01	-7.758099e+02
1.300000e-07	-7.404775e-06	-1.174753e-08	-5.576621e+01	-7.750835e+02
1.400000e-07	-7.381080e-06	-1.180731e-08	-5.558775e+01	-7.743035e+02
1.500000e-07	-7.355736e-06	-1.182622e-08	-5.539688e+01	-7.734645e+02
1.600000e-07	-7.328669e-06	-1.172322e-08	-5.519304e+01	-7.725609e+02
1.700000e-07	-7.300096e-06	-1.178219e-08	-5.497786e+01	-7.715874e+02
1.800000e-07	-7.269954e-06	-1.177393e-08	-5.475085e+01	-7.705406e+02
1.900000e-07	-7.238309e-06	-1.166510e-08	-5.451253e+01	-7.694189e+02
2.000000e-07	-7.205240e-06	-1.170770e-08	-5.426349e+01	-7.682232e+02
2.100000e-07	-7.170447e-06	-1.166863e-08	-5.400145e+01	-7.669566e+02
2.200000e-07	-7.134017e-06	-1.159532e-08	-5.372710e+01	-7.656241e+02
2.300000e-07	-7.096009e-06	-1.163832e-08	-5.344085e+01	-7.642318e+02
2.400000e-07	-7.056407e-06	-1.164013e-08	-5.314260e+01	-7.627857e+02
2.500000e-07	-7.015291e-06	-1.161978e-08	-5.283296e+01	-7.612905e+02
2.600000e-07	-6.972447e-06	-1.157443e-08	-5.251030e+01	-7.597491e+02
2.700000e-07	-6.927944e-06	-1.150737e-08	-5.217514e+01	-7.581614e+02
2.800000e-07	-6.881915e-06	-1.149985e-08	-5.182849e+01	-7.565247e+02
2.900000e-07	-6.834323e-06	-1.149090e-08	-5.147007e+01	-7.548338e+02
3.000000e-07	-6.785104e-06	-1.147341e-08	-5.109939e+01	-7.530818e+02
3.100000e-07	-6.734064e-06	-1.144214e-08	-5.071500e+01	-7.512616e+02
3.200000e-07	-6.681259e-06	-1.141706e-08	-5.031733e+01	-7.493669e+02
3.300000e-07	-6.626927e-06	-1.139766e-08	-4.990815e+01	-7.473935e+02
3.400000e-07	-6.571178e-06	-1.135023e-08	-4.948829e+01	-7.453401e+02
3.500000e-07	-6.513994e-06	-1.130284e-08	-4.905763e+01	-7.432079e+02
3.600000e-07	-6.455244e-06	-1.124303e-08	-4.861518e+01	-7.410009e+02
3.700000e-07	-6.395004e-06	-1.122457e-08	-4.816150e+01	-7.387242e+02
3.800000e-07	-6.333419e-06	-1.123263e-08	-4.769770e+01	-7.363832e+02
3.900000e-07	-6.270464e-06	-1.119688e-08	-4.722358e+01	-7.339819e+02
4.000000e-07	-6.206151e-06	-1.114404e-08	-4.673923e+01	-7.315221e+02
4.100000e-07	-6.140417e-06	-1.108611e-08	-4.624418e+01	-7.290027e+02
4.200000e-07	-6.073186e-06	-1.104857e-08	-4.573786e+01	-7.264198e+02
4.300000e-07	-6.004459e-06	-1.101544e-08	-4.522026e+01	-7.237672e+02
4.400000e-07	-5.934375e-06	-1.096317e-08	-4.469245e+01	-7.210377e+02
4.500000e-07	-5.863096e-06	-1.091123e-08	-4.415565e+01	-7.182245e+02
4.600000e-07	-5.790532e-06	-1.088157e-08	-4.360916e+01	-7.153222e+02
4.700000e-07	-5.716531e-06	-1.086740e-08	-4.305185e+01	-7.123278e+02
4.800000e-07	-5.641056e-06	-1.081952e-08	-4.248344e+01	-7.092407e+02
4.900000e-07	-5.564041e-06	-1.074654e-08	-4.190343e+01	-7.060629e+02
5.000000e-07	-5.485574e-06	-1.068007e-08	-4.131248e+01	-7.027976e+02
5.100000e-07	-5.405851e-06	-1.063375e-08	-4.071208e+01	-6.994485e+02
5.200000e-07	-5.324874e-06	-1.059557e-08	-4.010223e+01	-6.960183e+02
5.300000e-07	-5.242677e-06	-1.054041e-08	-3.948320e+01	-6.925084e+02
5.400000e-07	-5.159343e-06	-1.048008e-08	-3.885560e+01	-6.889179e+02
5.500000e-07	-5.074951e-06	-1.043100e-08	-3.822004e+01	-6.852438e+02
5.600000e-07	-4.989611e-06	-1.038931e-08	-3.757733e+01	-6.814823e+02
5.700000e-07	-4.903428e-06	-1.033155e-08	-3.692827e+01	-6.776285e+02
5.800000e-07	-4.816325e-06	-1.025164e-08	-3.627229e+01	-6.736785e+02
5.900000e-07	-4.728090e-06	-1.017942e-08	-3.560778e+01	-6.696292e+02
6.000000e-07	-4.638751e-06	-1.012764e-08	-3.493496e+01	-6.654794e+02
6.100000e-07	-4.548358e-06	-1.007783e-08	-3.425420e+01	-6.612289e+02
6.200000e-07	-4.456897e-06	-1.000798e-08	-3.356540e+01	-6.568786e+02
6.300000e-07	-4.364395e-06	-9.926341e-09	-3.286876e+01	-6.524292e+02
6.400000e-07	-4.270903e-06	-9.856014e-09	-3.216466e+01	-6.478807e+02
6.500000e-07	-4.176601e-06	-9.798181e-09	-3.145446e+01	-6.432318e+02
6.600000e-07	-4.081491e-06	-9.733526e-09	-3.073818e+01	-6.384794e+02
6.700000e-07	-3.985430e-06	-9.653438e-09	-3.001473e+01	-6.336191e+02
6.800000e-07	-3.888467e-06	-9.573582e-09	-2.928449e+01	-6.286454e+02
6.900000e-07	-3.790715e-06	-9.502249e-09	-2.854831e+01	-6.235531e+02
7.000000e-07	-3.692074e-06	-9.427019e-09	-2.780543e+01	-6.183375e+02
7.100000e-07	-3.592490e-06	-9.336844e-09	-2.705545e+01	-6.129949e+02
7.200000e-07	-3.491994e-06	-9.240923e-09	-2.629860e+01	-6.075231e+02
7.300000e-07	-3.390657e-06	-9.158299e-09	-2.553543e+01	-6.019206e+02
7.400000e-07	-3.288668e-06	-9.088496e-09	-2.476733e+01	-5.961865e+02
7.500000e-07	-3.186035e-06	-9.008871e-09	-2.399439e+01	-5.903189e+02
7.600000e-07	-3.082620e-06	-8.909533e-09	-2.321556e+01	-5.843151e+02
7.700000e-07	-2.978413e-06	-8.805923e-09	-2.243077e+01	-5.781705e+02
7.800000e-07	-2.873518e-06	-8.711272e-09	-2.164079e+01	-5.718790e+02
7.900000e-07	-2.768070e-06	-8.619770e-09	-2.084665e+01	-5.654335e+02
8.000000e-07	-2.662107e-06	-8.517785e-09	-2.004863e+01	-5.588271e+02
8.100000e-07	-2.555458e-06	-8.407842e-09	-1.924545e+01	-5.520532e+02
8.200000e-07	-2.448121e-06	-8.304312e-09	-1.843708e+01	-5.451073e+02
8.300000e-07	-2.340139e-06	-8.206994e-09	-1.762385e+01	-5.379867e+02
8.400000e-07	-2.231523e-06	-8.099935e-09	-1.680585e+01	-5.306905e+02
8.500000e-07	-2.122408e-06	-7.976672e-09	-1.598410e+01	-5.232188e+02
8.600000e-07	-2.012877e-06	-7.849066e-09	-1.515921e+01	-5.155713e+02
8.700000e-07	-1.903050e-06	-7.728436e-09	-1.433209e+01	-5.077464e+02
8.800000e-07	-1.792951e-06	-7.613156e-09	-1.350292e+01	-4.997397e+02
8.900000e-07	-1.682491e-06	-7.491145e-09	-1.267104e+01	-4.915438e+02
9.000000e-07	-1.571662e-06	-7.359500e-09	-1.183636e+01	-4.831482e+02
9.100000e-07	-1.460492e-06	-7.225445e-09	-1.099913e+01	-4.745404e+02
9.200000e-07	-1.349032e-06	-7.094857e-09	-1.015971e+01	-4.657071e+02
9.300000e-07	-1.237256e-06	-6.959940e-09	-9.317914e+00	-4.566358e+02
9.400000e-07	-1.125207e-06	-6.809754e-09	-8.474065e+00	-4.473162e+02
9.500000e-07	-1.012916e-06	-6.653604e-09	-7.628387e+00	-4.377411e+02
9.600000e-07	-9.003404e-07	-6.504618e-09	-6.780566e+00	-4.279057e+02
9.700000e-07	-7.875173e-07	-6.360926e-09	-5.930883e+00	-4.178074e+02
9.800000e-07	-6.745019e-07	-6.209942e-09	-5.079751e+00	-4.074435e+02
9.900000e-07	-5.613269e-07	-6.046596e-09	-4.227417e+00	-3.968095e+02
1.000000e-06	-4.480704e-07	-5.878436e-09	-3.374469e+00	-3.858972e+02
1.010000e-06	-3.347109e-07	-5.708633e-09	-2.520746e+00	-3.746929e+02
1.020000e-06	-2.212191e-07	-5.532463e-09	-1.666026e+00	-3.631778e+02
1.030000e-06	-1.076872e-07	-5.347237e-09	-8.110046e-01	-3.513280e+02
1.040000e-06	5.868893e-09	-5.156647e-09	4.419931e-02	-3.391165e+02
1.050000e-06	1.194327e-07	-4.967082e-09	8.994612e-01	-3.265156e+02
1.060000e-06	2.330001e-07	-4.776990e-09	1.754750e+00	-3.134991e+02
1.070000e-06	3.465737e-07	-4.576593e-09	2.610086e+00	-3.000450e+02
1.080000e-06	4.600485e-07	-4.362838e-09	3.464677e+00	-2.861369e+02
1.090000e-06	5.733487e-07	-4.141483e-09	4.317954e+00	-2.717649e+02
1.100000e-06	6.865059e-07	-3.917562e-09	5.170154e+00	-2.569248e+02
1.110000e-06	7.994980e-07	-3.685876e-09	6.021111e+00	-2.416175e+02
1.120000e-06	9.123041e-07	-3.442355e-09	6.870667e+00	-2.258468e+02
1.130000e-06	1.024895e-06	-3.191862e-09	7.718599e+00	-2.096179e+02
1.140000e-06	1.137193e-06	-2.939837e-09	8.564328e+00	-1.929351e+02
1.150000e-06	1.249160e-06	-2.685943e-09	9.407570e+00	-1.758007e+02
1.160000e-06	1.360810e-06	-2.420998e-09	1.024842e+01	-1.582133e+02
1.170000e-06	1.472197e-06	-2.143339e-09	1.108728e+01	-1.401671e+02
1.180000e-06	1.583277e-06	-1.857280e-09	1.192384e+01	-1.216504e+02
1.190000e-06	1.693924e-06	-1.568024e-09	1.275714e+01	-1.026450e+02
1.200000e-06	1.804164e-06	-1.273821e-09	1.358737e+01	-8.312480e+01
1.210000e-06	1.914020e-06	-9.669757e-10	1.441470e+01	-6.305554e+01
1.220000e-06	2.023524e-06	-6.488757e-10	1.523939e+01	-4.239454e+01
1.230000e-06	2.132756e-06	-3.235562e-10	1.606203e+01	-2.109212e+01
1.240000e-06	2.241607e-06	1.026866e-11	1.688180e+01	9.051218e-01
1.250000e-06	2.349943e-06	3.585837e-10	1.769769e+01	2.364909e+01
1.260000e-06	2.457550e-06	7.211984e-10	1.850809e+01	4.718269e+01
1.270000e-06	2.564403e-06	1.093962e-09	1.931281e+01	7.153078e+01
1.280000e-06	2.670695e-06	1.476633e-09	2.011331e+01	9.669044e+01
1.290000e-06	2.776441e-06	1.871543e-09	2.090970e+01	1.226218e+02
