# Temperatura_=_54.91
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.90918739385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.497432e-06	-9.993346e-09	-4.871906e+01	-6.583493e+02
3.700000e-07	-6.437158e-06	-9.953689e-09	-4.826712e+01	-6.558711e+02
3.800000e-07	-6.375525e-06	-9.951257e-09	-4.780498e+01	-6.533185e+02
3.900000e-07	-6.312592e-06	-9.930972e-09	-4.733309e+01	-6.506991e+02
4.000000e-07	-6.248319e-06	-9.887783e-09	-4.685116e+01	-6.480184e+02
4.100000e-07	-6.182561e-06	-9.832706e-09	-4.635809e+01	-6.452786e+02
4.200000e-07	-6.115255e-06	-9.790224e-09	-4.585342e+01	-6.424770e+02
4.300000e-07	-6.046539e-06	-9.745116e-09	-4.533817e+01	-6.396059e+02
4.400000e-07	-5.976545e-06	-9.681597e-09	-4.481335e+01	-6.366546e+02
4.500000e-07	-5.905344e-06	-9.629527e-09	-4.427947e+01	-6.336115e+02
4.600000e-07	-5.832845e-06	-9.594598e-09	-4.373585e+01	-6.304672e+02
4.700000e-07	-5.758819e-06	-9.569827e-09	-4.318079e+01	-6.272167e+02
4.800000e-07	-5.683192e-06	-9.526539e-09	-4.261373e+01	-6.238605e+02
4.900000e-07	-5.606058e-06	-9.457799e-09	-4.203536e+01	-6.204049e+02
5.000000e-07	-5.527544e-06	-9.390545e-09	-4.144664e+01	-6.168600e+02
5.100000e-07	-5.447597e-06	-9.337161e-09	-4.084719e+01	-6.132367e+02
5.200000e-07	-5.366376e-06	-9.286811e-09	-4.023817e+01	-6.095440e+02
5.300000e-07	-5.284049e-06	-9.223772e-09	-3.962087e+01	-6.057855e+02
5.400000e-07	-5.200613e-06	-9.160070e-09	-3.899525e+01	-6.019586e+02
5.500000e-07	-5.116144e-06	-9.105181e-09	-3.836188e+01	-5.980540e+02
5.600000e-07	-5.030754e-06	-9.057225e-09	-3.772161e+01	-5.940577e+02
5.700000e-07	-4.944529e-06	-9.000842e-09	-3.707508e+01	-5.899540e+02
5.800000e-07	-4.857336e-06	-8.925064e-09	-3.642129e+01	-5.857286e+02
5.900000e-07	-4.768996e-06	-8.850216e-09	-3.575890e+01	-5.813724e+02
6.000000e-07	-4.679498e-06	-8.788541e-09	-3.508782e+01	-5.768827e+02
6.100000e-07	-4.588901e-06	-8.726130e-09	-3.440851e+01	-5.722635e+02
6.200000e-07	-4.497203e-06	-8.648065e-09	-3.372094e+01	-5.675243e+02
6.300000e-07	-4.404509e-06	-8.559131e-09	-3.302590e+01	-5.626766e+02
6.400000e-07	-4.310920e-06	-8.478597e-09	-3.232415e+01	-5.577304e+02
6.500000e-07	-4.216461e-06	-8.412354e-09	-3.161587e+01	-5.526916e+02
6.600000e-07	-4.121105e-06	-8.345404e-09	-3.090088e+01	-5.475594e+02
6.700000e-07	-4.024870e-06	-8.267024e-09	-3.017929e+01	-5.423266e+02
6.800000e-07	-3.927740e-06	-8.184958e-09	-2.945099e+01	-5.369812e+02
6.900000e-07	-3.829659e-06	-8.107478e-09	-2.871556e+01	-5.315090e+02
7.000000e-07	-3.730636e-06	-8.025386e-09	-2.797306e+01	-5.258975e+02
7.100000e-07	-3.630709e-06	-7.930008e-09	-2.722379e+01	-5.201387e+02
7.200000e-07	-3.529938e-06	-7.825430e-09	-2.646819e+01	-5.142310e+02
7.300000e-07	-3.428378e-06	-7.728992e-09	-2.570667e+01	-5.081784e+02
7.400000e-07	-3.326117e-06	-7.649719e-09	-2.493990e+01	-5.019893e+02
7.500000e-07	-3.223147e-06	-7.571645e-09	-2.416781e+01	-4.956725e+02
7.600000e-07	-3.119439e-06	-7.478085e-09	-2.339018e+01	-4.892338e+02
7.700000e-07	-3.015043e-06	-7.372629e-09	-2.260740e+01	-4.826731e+02
7.800000e-07	-2.909946e-06	-7.266819e-09	-2.181936e+01	-4.759824e+02
7.900000e-07	-2.804178e-06	-7.161715e-09	-2.102629e+01	-4.691468e+02
8.000000e-07	-2.697782e-06	-7.050984e-09	-2.022851e+01	-4.621469e+02
8.100000e-07	-2.590647e-06	-6.933085e-09	-1.942520e+01	-4.549624e+02
8.200000e-07	-2.482780e-06	-6.818707e-09	-1.861639e+01	-4.475768e+02
8.300000e-07	-2.374362e-06	-6.714223e-09	-1.780344e+01	-4.399801e+02
8.400000e-07	-2.265457e-06	-6.608597e-09	-1.698685e+01	-4.321703e+02
8.500000e-07	-2.156127e-06	-6.487491e-09	-1.616708e+01	-4.241528e+02
8.600000e-07	-2.046423e-06	-6.352746e-09	-1.534449e+01	-4.159370e+02
8.700000e-07	-1.936232e-06	-6.217799e-09	-1.451826e+01	-4.075319e+02
8.800000e-07	-1.825654e-06	-6.088061e-09	-1.368913e+01	-3.989413e+02
8.900000e-07	-1.714789e-06	-5.955663e-09	-1.285784e+01	-3.901603e+02
9.000000e-07	-1.603548e-06	-5.813319e-09	-1.202373e+01	-3.811739e+02
9.100000e-07	-1.491956e-06	-5.665789e-09	-1.118699e+01	-3.719581e+02
9.200000e-07	-1.380092e-06	-5.522105e-09	-1.034821e+01	-3.624841e+02
9.300000e-07	-1.267945e-06	-5.378651e-09	-9.507307e+00	-3.527229e+02
9.400000e-07	-1.155518e-06	-5.223749e-09	-8.664308e+00	-3.426508e+02
9.500000e-07	-1.042838e-06	-5.057560e-09	-7.819408e+00	-3.322535e+02
9.600000e-07	-9.299252e-07	-4.890545e-09	-6.972767e+00	-3.215265e+02
9.700000e-07	-8.168168e-07	-4.727175e-09	-6.124657e+00	-3.104733e+02
9.800000e-07	-7.035080e-07	-4.560081e-09	-5.275046e+00	-2.991000e+02
9.900000e-07	-5.900138e-07	-4.382270e-09	-4.424043e+00	-2.874088e+02
1.000000e-06	-4.763687e-07	-4.195920e-09	-3.571909e+00	-2.753905e+02
1.010000e-06	-3.626199e-07	-4.007013e-09	-2.718998e+00	-2.630204e+02
1.020000e-06	-2.487797e-07	-3.815425e-09	-1.865401e+00	-2.502563e+02
1.030000e-06	-1.348513e-07	-3.613901e-09	-1.011142e+00	-2.370416e+02
1.040000e-06	-2.090064e-08	-3.399508e-09	-1.567173e-01	-2.233117e+02
1.050000e-06	9.308018e-08	-3.179140e-09	6.979340e-01	-2.090025e+02
1.060000e-06	2.070611e-07	-2.956579e-09	1.552586e+00	-1.940591e+02
1.070000e-06	3.210434e-07	-2.724982e-09	2.407248e+00	-1.784420e+02
1.080000e-06	4.349856e-07	-2.477830e-09	3.261610e+00	-1.621287e+02
1.090000e-06	5.487722e-07	-2.214974e-09	4.114805e+00	-1.451102e+02
1.100000e-06	6.624253e-07	-1.943148e-09	4.966999e+00	-1.273819e+02
1.110000e-06	7.759494e-07	-1.662819e-09	5.818226e+00	-1.089329e+02
1.120000e-06	8.893228e-07	-1.369189e-09	6.668323e+00	-8.973355e+01
1.130000e-06	1.002479e-06	-1.060616e-09	7.516787e+00	-6.972844e+01
1.140000e-06	1.115406e-06	-7.391443e-10	8.363543e+00	-4.883493e+01
1.150000e-06	1.228030e-06	-4.066965e-10	9.208017e+00	-2.695111e+01
1.160000e-06	1.340270e-06	-5.767321e-11	1.004961e+01	-3.972401e+00
1.170000e-06	1.452180e-06	3.125309e-10	1.088874e+01	2.018468e+01
1.180000e-06	1.563728e-06	7.031824e-10	1.172515e+01	4.555562e+01
1.190000e-06	1.674886e-06	1.107991e-09	1.255864e+01	7.210259e+01
1.200000e-06	1.785667e-06	1.525885e-09	1.338929e+01	9.969616e+01
1.210000e-06	1.896103e-06	1.955913e-09	1.421737e+01	1.281081e+02
1.220000e-06	2.006189e-06	2.395525e-09	1.504281e+01	1.570184e+02
1.230000e-06	2.115829e-06	2.838668e-09	1.586491e+01	1.860357e+02
1.240000e-06	2.225055e-06	3.276954e-09	1.668391e+01	2.147295e+02
1.250000e-06	2.333895e-06	3.705448e-09	1.750002e+01	2.426700e+02
1.260000e-06	2.442164e-06	4.114814e-09	1.831184e+01	2.694676e+02
1.270000e-06	2.549768e-06	4.495670e-09	1.911867e+01	2.948083e+02
1.280000e-06	2.656736e-06	4.845314e-09	1.992075e+01	3.184779e+02
1.290000e-06	2.763098e-06	5.169304e-09	2.071827e+01	3.403734e+02
1.300000e-06	2.868890e-06	5.471891e-09	2.151152e+01	3.604980e+02
1.310000e-06	2.974104e-06	5.750344e-09	2.230043e+01	3.789449e+02
1.320000e-06	3.078586e-06	6.004667e-09	2.308386e+01	3.958709e+02
1.330000e-06	3.182246e-06	6.241462e-09	2.386112e+01	4.114661e+02
1.340000e-06	3.285177e-06	6.463191e-09	2.463292e+01	4.259246e+02
1.350000e-06	3.387432e-06	6.668983e-09	2.539965e+01	4.394214e+02
1.360000e-06	3.489020e-06	6.858269e-09	2.616138e+01	4.520979e+02
1.370000e-06	3.589938e-06	7.034975e-09	2.691808e+01	4.640563e+02
1.380000e-06	3.690056e-06	7.204403e-09	2.766879e+01	4.753632e+02
1.390000e-06	3.789243e-06	7.368109e-09	2.841251e+01	4.860591e+02
1.400000e-06	3.887556e-06	7.523373e-09	2.914968e+01	4.961705e+02
1.410000e-06	3.984987e-06	7.667289e-09	2.988024e+01	5.057209e+02
1.420000e-06	4.081413e-06	7.802453e-09	3.060326e+01	5.147394e+02
1.430000e-06	4.176860e-06	7.930906e-09	3.131894e+01	5.232639e+02
1.440000e-06	4.271382e-06	8.054844e-09	3.202769e+01	5.313404e+02
1.450000e-06	4.365043e-06	8.174728e-09	3.272998e+01	5.390180e+02
1.460000e-06	4.457873e-06	8.288801e-09	3.342603e+01	5.463438e+02
1.470000e-06	4.549704e-06	8.396720e-09	3.411460e+01	5.533565e+02
1.480000e-06	4.640476e-06	8.497957e-09	3.479523e+01	5.600839e+02
1.490000e-06	4.730207e-06	8.593580e-09	3.546805e+01	5.665423e+02
1.500000e-06	4.818776e-06	8.686043e-09	3.613215e+01	5.727391e+02
1.510000e-06	4.906195e-06	8.777308e-09	3.678764e+01	5.786775e+02
1.520000e-06	4.992564e-06	8.865911e-09	3.743525e+01	5.843616e+02
1.530000e-06	5.077999e-06	8.949520e-09	3.807586e+01	5.898003e+02
1.540000e-06	5.162416e-06	9.029308e-09	3.870884e+01	5.950101e+02
1.550000e-06	5.245705e-06	9.105394e-09	3.933336e+01	6.000138e+02
1.560000e-06	5.327877e-06	9.177309e-09	3.994950e+01	6.048384e+02
1.570000e-06	5.408795e-06	9.245555e-09	4.055624e+01	6.095103e+02
1.580000e-06	5.488395e-06	9.313080e-09	4.115310e+01	6.140511e+02
1.590000e-06	5.566729e-06	9.382868e-09	4.174046e+01	6.184737e+02
1.600000e-06	5.643886e-06	9.453766e-09	4.231900e+01	6.227812e+02
1.610000e-06	5.719787e-06	9.521247e-09	4.288812e+01	6.269674e+02
1.620000e-06	5.794230e-06	9.581910e-09	4.344631e+01	6.310199e+02
1.630000e-06	5.867236e-06	9.636301e-09	4.399373e+01	6.349240e+02
1.640000e-06	5.938926e-06	9.691821e-09	4.453127e+01	6.386675e+02
1.650000e-06	6.009322e-06	9.748235e-09	4.505911e+01	6.422439e+02
1.660000e-06	6.078417e-06	9.803617e-09	4.557720e+01	6.456544e+02
1.670000e-06	6.146206e-06	9.855809e-09	4.608550e+01	6.489075e+02
1.680000e-06	6.212637e-06	9.907772e-09	4.658361e+01	6.520171e+02
1.690000e-06	6.277572e-06	9.959789e-09	4.707050e+01	6.549990e+02
1.700000e-06	6.341076e-06	1.000620e-08	4.754667e+01	6.578675e+02
1.710000e-06	6.403288e-06	1.004927e-08	4.801315e+01	6.606328e+02
1.720000e-06	6.464284e-06	1.009121e-08	4.847051e+01	6.632996e+02
1.730000e-06	6.524050e-06	1.013269e-08	4.891865e+01	6.658672e+02
1.740000e-06	6.582316e-06	1.017200e-08	4.935554e+01	6.683312e+02
1.750000e-06	6.638929e-06	1.020897e-08	4.978003e+01	6.706863e+02
1.760000e-06	6.694067e-06	1.024215e-08	5.019347e+01	6.729286e+02
1.770000e-06	6.747741e-06	1.027718e-08	5.059593e+01	6.750580e+02
1.780000e-06	6.799695e-06	1.031287e-08	5.098549e+01	6.770787e+02
1.790000e-06	6.849752e-06	1.034633e-08	5.136082e+01	6.789986e+02
1.800000e-06	6.898041e-06	1.037600e-08	5.172291e+01	6.808279e+02
1.810000e-06	6.944845e-06	1.040497e-08	5.207385e+01	6.825766e+02
1.820000e-06	6.990242e-06	1.043463e-08	5.241425e+01	6.842524e+02
1.830000e-06	7.034220e-06	1.046179e-08	5.274401e+01	6.858595e+02
1.840000e-06	7.076556e-06	1.048745e-08	5.306145e+01	6.873980e+02
1.850000e-06	7.117125e-06	1.050948e-08	5.336564e+01	6.888648e+02
1.860000e-06	7.156127e-06	1.052963e-08	5.365809e+01	6.902555e+02
1.870000e-06	7.193692e-06	1.054937e-08	5.393976e+01	6.915662e+02
1.880000e-06	7.229808e-06	1.056984e-08	5.421057e+01	6.927956e+02
1.890000e-06	7.264241e-06	1.059067e-08	5.446875e+01	6.939459e+02
1.900000e-06	7.296914e-06	1.061187e-08	5.471374e+01	6.950227e+02
1.910000e-06	7.328049e-06	1.063272e-08	5.494720e+01	6.960340e+02
1.920000e-06	7.357706e-06	1.065335e-08	5.516957e+01	6.969880e+02
1.930000e-06	7.385889e-06	1.066942e-08	5.538089e+01	6.978916e+02
1.940000e-06	7.412319e-06	1.067909e-08	5.557907e+01	6.987478e+02
1.950000e-06	7.436848e-06	1.068848e-08	5.576299e+01	6.995558e+02
1.960000e-06	7.459780e-06	1.070121e-08	5.593494e+01	7.003105e+02
1.970000e-06	7.481230e-06	1.071560e-08	5.609577e+01	7.010043e+02
1.980000e-06	7.501193e-06	1.072780e-08	5.624547e+01	7.016288e+02
1.990000e-06	7.519572e-06	1.073866e-08	5.638327e+01	7.021773e+02
2.000000e-06	7.536218e-06	1.074797e-08	5.650809e+01	7.026461e+02
2.010000e-06	7.551129e-06	1.075568e-08	5.661989e+01	7.030360e+02
2.020000e-06	7.564355e-06	1.076111e-08	5.671907e+01	7.033520e+02
2.030000e-06	7.575687e-06	1.076467e-08	5.680403e+01	7.036018e+02
2.040000e-06	7.585060e-06	1.076865e-08	5.687431e+01	7.037943e+02
2.050000e-06	7.592751e-06	1.077488e-08	5.693198e+01	7.039372e+02
2.060000e-06	7.598814e-06	1.078197e-08	5.697744e+01	7.040355e+02
2.070000e-06	7.603370e-06	1.078564e-08	5.701161e+01	7.040898e+02
2.080000e-06	7.606289e-06	1.078564e-08	5.703349e+01	7.040972e+02
2.090000e-06	7.607357e-06	1.078448e-08	5.704150e+01	7.040512e+02
2.100000e-06	7.606745e-06	1.078436e-08	5.703691e+01	7.039441e+02
2.110000e-06	7.604588e-06	1.078400e-08	5.702074e+01	7.037682e+02
2.120000e-06	7.601086e-06	1.078235e-08	5.699448e+01	7.035183e+02
2.130000e-06	7.595998e-06	1.077667e-08	5.695633e+01	7.031920e+02
2.140000e-06	7.589032e-06	1.076884e-08	5.690410e+01	7.027910e+02
2.150000e-06	7.580490e-06	1.076215e-08	5.684005e+01	7.023203e+02
2.160000e-06	7.570536e-06	1.075715e-08	5.676541e+01	7.017873e+02
2.170000e-06	7.559051e-06	1.075891e-08	5.667929e+01	7.012006e+02
2.180000e-06	7.545756e-06	1.072620e-08	5.657961e+01	7.005685e+02
2.190000e-06	7.530290e-06	1.067994e-08	5.646364e+01	6.998981e+02
2.200000e-06	7.512461e-06	1.066459e-08	5.632996e+01	6.991942e+02
2.210000e-06	7.492455e-06	1.066121e-08	5.617995e+01	6.984591e+02
2.220000e-06	7.470687e-06	1.072052e-08	5.601673e+01	6.976926e+02
2.230000e-06	7.447837e-06	1.070619e-08	5.584539e+01	6.968917e+02
2.240000e-06	7.423995e-06	1.062256e-08	5.566662e+01	6.960512e+02
2.250000e-06	7.398435e-06	1.065737e-08	5.547496e+01	6.951635e+02
2.260000e-06	7.371365e-06	1.062321e-08	5.527199e+01	6.942194e+02
2.270000e-06	7.342971e-06	1.058142e-08	5.505908e+01	6.932082e+02
2.280000e-06	7.312654e-06	1.064015e-08	5.483176e+01	6.921190e+02
2.290000e-06	7.280562e-06	1.057201e-08	5.459113e+01	6.909412e+02
2.300000e-06	7.246927e-06	1.053730e-08	5.433892e+01	6.896665e+02
2.310000e-06	7.211786e-06	1.059362e-08	5.407543e+01	6.882897e+02
2.320000e-06	7.175303e-06	1.053548e-08	5.380187e+01	6.868101e+02
2.330000e-06	7.137064e-06	1.048849e-08	5.351515e+01	6.852316e+02
2.340000e-06	7.096992e-06	1.043164e-08	5.321468e+01	6.835628e+02
2.350000e-06	7.055445e-06	1.039992e-08	5.290316e+01	6.818155e+02
2.360000e-06	7.012438e-06	1.045325e-08	5.258068e+01	6.800028e+02
2.370000e-06	6.968103e-06	1.038654e-08	5.224825e+01	6.781370e+02
2.380000e-06	6.922220e-06	1.035093e-08	5.190420e+01	6.762268e+02
2.390000e-06	6.874526e-06	1.034031e-08	5.154659e+01	6.742763e+02
2.400000e-06	6.825297e-06	1.027600e-08	5.117746e+01	6.722841e+02
2.410000e-06	6.774537e-06	1.025645e-08	5.079685e+01	6.702437e+02
2.420000e-06	6.722140e-06	1.018537e-08	5.040397e+01	6.681455e+02
2.430000e-06	6.667935e-06	1.016136e-08	4.999752e+01	6.659789e+02
2.440000e-06	6.612017e-06	1.016011e-08	4.957824e+01	6.637349e+02
2.450000e-06	6.554753e-06	1.012732e-08	4.914887e+01	6.614081e+02
2.460000e-06	6.496119e-06	1.011230e-08	4.870922e+01	6.589979e+02
2.470000e-06	6.436087e-06	1.003101e-08	4.825909e+01	6.565079e+02
2.480000e-06	6.374488e-06	9.980606e-09	4.779720e+01	6.539448e+02
2.490000e-06	6.311290e-06	9.943181e-09	4.732333e+01	6.513157e+02
2.500000e-06	6.246667e-06	9.900122e-09	4.683877e+01	6.486260e+02
2.510000e-06	6.180696e-06	9.876222e-09	4.634411e+01	6.458771e+02
2.520000e-06	6.113418e-06	9.819532e-09	4.583965e+01	6.430654e+02
2.530000e-06	6.044702e-06	9.792994e-09	4.532440e+01	6.401829e+02
2.540000e-06	5.974463e-06	9.743932e-09	4.479773e+01	6.372184e+02
2.550000e-06	5.902796e-06	9.684373e-09	4.426036e+01	6.341605e+02
2.560000e-06	5.829854e-06	9.625911e-09	4.371342e+01	6.310003e+02
2.570000e-06	5.755606e-06	9.562373e-09	4.315670e+01	6.277336e+02
2.580000e-06	5.679848e-06	9.535423e-09	4.258865e+01	6.243618e+02
2.590000e-06	5.602546e-06	9.490132e-09	4.200903e+01	6.208920e+02
2.600000e-06	5.523810e-06	9.431869e-09	4.141865e+01	6.173345e+02
2.610000e-06	5.443797e-06	9.363541e-09	4.081869e+01	6.137002e+02
2.620000e-06	5.362643e-06	9.299189e-09	4.021018e+01	6.099973e+02
2.630000e-06	5.280397e-06	9.249962e-09	3.959348e+01	6.062287e+02
2.640000e-06	5.197121e-06	9.193576e-09	3.896906e+01	6.023908e+02
2.650000e-06	5.112765e-06	9.131624e-09	3.833655e+01	5.984733e+02
2.660000e-06	5.027242e-06	9.067103e-09	3.769528e+01	5.944617e+02
2.670000e-06	4.940480e-06	9.011286e-09	3.704472e+01	5.903404e+02
2.680000e-06	4.852556e-06	8.948893e-09	3.638545e+01	5.860957e+02
2.690000e-06	4.763647e-06	8.868511e-09	3.571879e+01	5.817193e+02
2.700000e-06	4.673804e-06	8.786070e-09	3.504513e+01	5.772096e+02
2.710000e-06	4.583017e-06	8.717480e-09	3.436439e+01	5.725716e+02
2.720000e-06	4.491214e-06	8.658114e-09	3.367603e+01	5.678152e+02
2.730000e-06	4.398455e-06	8.596791e-09	3.298051e+01	5.629520e+02
2.740000e-06	4.304736e-06	8.522689e-09	3.227778e+01	5.579916e+02
2.750000e-06	4.209943e-06	8.439255e-09	3.156701e+01	5.529388e+02
2.760000e-06	4.114105e-06	8.355833e-09	3.084839e+01	5.477920e+02
2.770000e-06	4.017363e-06	8.268721e-09	3.012300e+01	5.425430e+02
2.780000e-06	3.919825e-06	8.179924e-09	2.939164e+01	5.371793e+02
2.790000e-06	3.821495e-06	8.091618e-09	2.865434e+01	5.316867e+02
2.800000e-06	3.722342e-06	8.011335e-09	2.791087e+01	5.260534e+02
2.810000e-06	3.622367e-06	7.932991e-09	2.716124e+01	5.202721e+02
2.820000e-06	3.521628e-06	7.848641e-09	2.640588e+01	5.143420e+02
2.830000e-06	3.420091e-06	7.751286e-09	2.564454e+01	5.082683e+02
2.840000e-06	3.317639e-06	7.646196e-09	2.487633e+01	5.020593e+02
2.850000e-06	3.214268e-06	7.545837e-09	2.410123e+01	4.957238e+02
2.860000e-06	3.110170e-06	7.448659e-09	2.332068e+01	4.892669e+02
2.870000e-06	3.005410e-06	7.351694e-09	2.253517e+01	4.826872e+02
2.880000e-06	2.900017e-06	7.249333e-09	2.174492e+01	4.759757e+02
2.890000e-06	2.794047e-06	7.147894e-09	2.095033e+01	4.691166e+02
2.900000e-06	2.687479e-06	7.045078e-09	2.015126e+01	4.620901e+02
2.910000e-06	2.580410e-06	6.935398e-09	1.934843e+01	4.548763e+02
2.920000e-06	2.472806e-06	6.815240e-09	1.854160e+01	4.474593e+02
2.930000e-06	2.364642e-06	6.692339e-09	1.773056e+01	4.398304e+02
2.940000e-06	2.256042e-06	6.574809e-09	1.691626e+01	4.319888e+02
2.950000e-06	2.147072e-06	6.458759e-09	1.609918e+01	4.239407e+02
2.960000e-06	2.037650e-06	6.341200e-09	1.527871e+01	4.156959e+02
2.970000e-06	1.927741e-06	6.216062e-09	1.445459e+01	4.072628e+02
2.980000e-06	1.817388e-06	6.086041e-09	1.362714e+01	3.986440e+02
2.990000e-06	1.706640e-06	5.951739e-09	1.279673e+01	3.898333e+02
3.000000e-06	1.595534e-06	5.812235e-09	1.196363e+01	3.808140e+02
3.010000e-06	1.484024e-06	5.667651e-09	1.112751e+01	3.715613e+02
3.020000e-06	1.372167e-06	5.520775e-09	1.028879e+01	3.620458e+02
3.030000e-06	1.260015e-06	5.375022e-09	9.447848e+00	3.522391e+02
3.040000e-06	1.147524e-06	5.227583e-09	8.604366e+00	3.421188e+02
3.050000e-06	1.034766e-06	5.073917e-09	7.758882e+00	3.316719e+02
3.060000e-06	9.218199e-07	4.910925e-09	6.911992e+00	3.208954e+02
3.070000e-06	8.086296e-07	4.740654e-09	6.063268e+00	3.097937e+02
3.080000e-06	6.952223e-07	4.564593e-09	5.212918e+00	2.983727e+02
3.090000e-06	5.816828e-07	4.383187e-09	4.361575e+00	2.866331e+02
3.100000e-06	4.680773e-07	4.196139e-09	3.509738e+00	2.745639e+02
3.110000e-06	3.543136e-07	4.003562e-09	2.656715e+00	2.621377e+02
3.120000e-06	2.403695e-07	3.808280e-09	1.802339e+00	2.493097e+02
3.130000e-06	1.263562e-07	3.607603e-09	9.474444e-01	2.360218e+02
3.140000e-06	1.233376e-08	3.396328e-09	9.248105e-02	2.222089e+02
3.150000e-06	-1.017066e-07	3.174523e-09	-7.626168e-01	2.078075e+02
3.160000e-06	-2.157240e-07	2.942500e-09	-1.617542e+00	1.927650e+02
3.170000e-06	-3.296449e-07	2.701336e-09	-2.471744e+00	1.770444e+02
3.180000e-06	-4.435043e-07	2.452113e-09	-3.325485e+00	1.606255e+02
3.190000e-06	-5.572598e-07	2.193634e-09	-4.178447e+00	1.435006e+02
3.200000e-06	-6.708309e-07	1.921951e-09	-5.030026e+00	1.256652e+02
3.210000e-06	-7.841524e-07	1.638129e-09	-5.879733e+00	1.071059e+02
3.220000e-06	-8.972129e-07	1.340639e-09	-6.727484e+00	8.778974e+01
3.230000e-06	-1.010114e-06	1.031574e-09	-7.574040e+00	6.765709e+01
3.240000e-06	-1.122725e-06	7.110202e-10	-8.418420e+00	4.662168e+01
3.250000e-06	-1.234952e-06	3.741079e-10	-9.259922e+00	2.457992e+01
3.260000e-06	-1.346914e-06	2.158277e-11	-1.009944e+01	1.428761e+00
3.270000e-06	-1.458524e-06	-3.481728e-10	-1.093631e+01	-2.290982e+01
