# Temperatura_=_54.81
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.62791669564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.607994e-06	-1.073110e-08	-5.694900e+01	-7.060232e+02
1.000000e-08	-7.606124e-06	-1.072844e-08	-5.693501e+01	-7.058403e+02
2.000000e-08	-7.602535e-06	-1.072368e-08	-5.690814e+01	-7.055746e+02
3.000000e-08	-7.597469e-06	-1.071804e-08	-5.687022e+01	-7.052293e+02
4.000000e-08	-7.590975e-06	-1.071407e-08	-5.682161e+01	-7.048098e+02
5.000000e-08	-7.583061e-06	-1.070892e-08	-5.676237e+01	-7.043227e+02
6.000000e-08	-7.573505e-06	-1.070194e-08	-5.669084e+01	-7.037737e+02
7.000000e-08	-7.562079e-06	-1.068961e-08	-5.660531e+01	-7.031683e+02
8.000000e-08	-7.548755e-06	-1.068436e-08	-5.650557e+01	-7.025104e+02
9.000000e-08	-7.533194e-06	-1.071605e-08	-5.638909e+01	-7.018040e+02
1.000000e-07	-7.515329e-06	-1.072377e-08	-5.625537e+01	-7.010527e+02
1.100000e-07	-7.495667e-06	-1.069683e-08	-5.610818e+01	-7.002608e+02
1.200000e-07	-7.474591e-06	-1.066225e-08	-5.595042e+01	-6.994327e+02
1.300000e-07	-7.452237e-06	-1.058021e-08	-5.578309e+01	-6.985725e+02
1.400000e-07	-7.428639e-06	-1.059432e-08	-5.560645e+01	-6.976824e+02
1.500000e-07	-7.403429e-06	-1.064255e-08	-5.541775e+01	-6.967611e+02
1.600000e-07	-7.376430e-06	-1.055513e-08	-5.521565e+01	-6.958029e+02
1.700000e-07	-7.347959e-06	-1.058698e-08	-5.500253e+01	-6.947967e+02
1.800000e-07	-7.317852e-06	-1.060384e-08	-5.477717e+01	-6.937272e+02
1.900000e-07	-7.286190e-06	-1.049166e-08	-5.454016e+01	-6.925767e+02
2.000000e-07	-7.253206e-06	-1.052122e-08	-5.429327e+01	-6.913281e+02
2.100000e-07	-7.218469e-06	-1.049245e-08	-5.403324e+01	-6.899681e+02
2.200000e-07	-7.182013e-06	-1.039964e-08	-5.376036e+01	-6.884900e+02
2.300000e-07	-7.143995e-06	-1.043140e-08	-5.347578e+01	-6.868958e+02
2.400000e-07	-7.104339e-06	-1.043469e-08	-5.317894e+01	-6.851961e+02
2.500000e-07	-7.063098e-06	-1.042574e-08	-5.287023e+01	-6.834081e+02
2.600000e-07	-7.020137e-06	-1.039214e-08	-5.254865e+01	-6.815526e+02
2.700000e-07	-6.975528e-06	-1.030904e-08	-5.221473e+01	-6.796495e+02
2.800000e-07	-6.929367e-06	-1.030045e-08	-5.186920e+01	-6.777137e+02
2.900000e-07	-6.881685e-06	-1.028302e-08	-5.151227e+01	-6.757517e+02
3.000000e-07	-6.832372e-06	-1.024734e-08	-5.114315e+01	-6.737608e+02
3.100000e-07	-6.781107e-06	-1.021416e-08	-5.075941e+01	-6.717297e+02
3.200000e-07	-6.728008e-06	-1.019025e-08	-5.036194e+01	-6.696415e+02
3.300000e-07	-6.673450e-06	-1.018632e-08	-4.995355e+01	-6.674774e+02
3.400000e-07	-6.617601e-06	-1.013755e-08	-4.953550e+01	-6.652217e+02
3.500000e-07	-6.560280e-06	-1.008157e-08	-4.910642e+01	-6.628652e+02
3.600000e-07	-6.501277e-06	-1.001597e-08	-4.866477e+01	-6.604070e+02
3.700000e-07	-6.440778e-06	-9.981265e-09	-4.821191e+01	-6.578542e+02
3.800000e-07	-6.378941e-06	-9.984811e-09	-4.774902e+01	-6.552199e+02
3.900000e-07	-6.315760e-06	-9.947238e-09	-4.727609e+01	-6.525187e+02
4.000000e-07	-6.251229e-06	-9.898543e-09	-4.679305e+01	-6.497632e+02
4.100000e-07	-6.185245e-06	-9.842290e-09	-4.629913e+01	-6.469597e+02
4.200000e-07	-6.117693e-06	-9.801638e-09	-4.579348e+01	-6.441066e+02
4.300000e-07	-6.048680e-06	-9.761837e-09	-4.527689e+01	-6.411942e+02
4.400000e-07	-5.978367e-06	-9.698718e-09	-4.475057e+01	-6.382074e+02
4.500000e-07	-5.906877e-06	-9.648434e-09	-4.421544e+01	-6.351292e+02
4.600000e-07	-5.834060e-06	-9.612009e-09	-4.367037e+01	-6.319452e+02
4.700000e-07	-5.759709e-06	-9.590274e-09	-4.311382e+01	-6.286470e+02
4.800000e-07	-5.683875e-06	-9.540596e-09	-4.254617e+01	-6.252346e+02
4.900000e-07	-5.606533e-06	-9.462512e-09	-4.196723e+01	-6.217162e+02
5.000000e-07	-5.527683e-06	-9.393389e-09	-4.137700e+01	-6.181053e+02
5.100000e-07	-5.447484e-06	-9.343651e-09	-4.077668e+01	-6.144178e+02
5.200000e-07	-5.366020e-06	-9.299412e-09	-4.016689e+01	-6.106666e+02
5.300000e-07	-5.283367e-06	-9.239010e-09	-3.954820e+01	-6.068582e+02
5.400000e-07	-5.199721e-06	-9.177832e-09	-3.892207e+01	-6.029903e+02
5.500000e-07	-5.115090e-06	-9.122549e-09	-3.828858e+01	-5.990519e+02
5.600000e-07	-5.029449e-06	-9.071282e-09	-3.764752e+01	-5.950260e+02
5.700000e-07	-4.942857e-06	-9.008489e-09	-3.699934e+01	-5.908928e+02
5.800000e-07	-4.855374e-06	-8.925633e-09	-3.634450e+01	-5.866350e+02
5.900000e-07	-4.766801e-06	-8.849205e-09	-3.568149e+01	-5.822414e+02
6.000000e-07	-4.677016e-06	-8.791557e-09	-3.500941e+01	-5.777095e+02
6.100000e-07	-4.586224e-06	-8.735677e-09	-3.432980e+01	-5.730457e+02
6.200000e-07	-4.494370e-06	-8.661401e-09	-3.364223e+01	-5.682626e+02
6.300000e-07	-4.401455e-06	-8.575254e-09	-3.294672e+01	-5.633757e+02
6.400000e-07	-4.307625e-06	-8.497813e-09	-3.224436e+01	-5.583983e+02
6.500000e-07	-4.212917e-06	-8.431363e-09	-3.153544e+01	-5.533379e+02
6.600000e-07	-4.117444e-06	-8.358651e-09	-3.082078e+01	-5.481936e+02
6.700000e-07	-4.021022e-06	-8.272656e-09	-3.009902e+01	-5.429561e+02
6.800000e-07	-3.923504e-06	-8.187022e-09	-2.936906e+01	-5.376097e+02
6.900000e-07	-3.825097e-06	-8.109731e-09	-2.863245e+01	-5.321360e+02
7.000000e-07	-3.725830e-06	-8.031404e-09	-2.788938e+01	-5.265188e+02
7.100000e-07	-3.625569e-06	-7.940158e-09	-2.713889e+01	-5.207474e+02
7.200000e-07	-3.524440e-06	-7.839876e-09	-2.638190e+01	-5.148188e+02
7.300000e-07	-3.422638e-06	-7.746449e-09	-2.561987e+01	-5.087377e+02
7.400000e-07	-3.320165e-06	-7.664957e-09	-2.485281e+01	-5.025140e+02
7.500000e-07	-3.216991e-06	-7.578597e-09	-2.408052e+01	-4.961586e+02
7.600000e-07	-3.113166e-06	-7.474942e-09	-2.330335e+01	-4.896797e+02
7.700000e-07	-3.008617e-06	-7.366843e-09	-2.252075e+01	-4.830784e+02
