# Temperatura_=_44.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.55552530295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-7.835243e-07	-4.729971e-09	-5.868942e+00	-3.105987e+02
9.800000e-07	-6.698770e-07	-4.574371e-09	-5.017673e+00	-2.998227e+02
9.900000e-07	-5.560981e-07	-4.406381e-09	-4.165419e+00	-2.887111e+02
1.000000e-06	-4.421458e-07	-4.230984e-09	-3.311866e+00	-2.772661e+02
1.010000e-06	-3.280724e-07	-4.053872e-09	-2.457407e+00	-2.654801e+02
1.020000e-06	-2.139289e-07	-3.871581e-09	-1.602421e+00	-2.533300e+02
1.030000e-06	-9.974457e-08	-3.677662e-09	-7.471307e-01	-2.407761e+02
1.040000e-06	1.444451e-08	-3.470997e-09	1.081958e-01	-2.277646e+02
1.050000e-06	1.286647e-07	-3.260331e-09	9.637553e-01	-2.142343e+02
1.060000e-06	2.428441e-07	-3.050027e-09	1.819009e+00	-2.001253e+02
1.070000e-06	3.569209e-07	-2.831892e-09	2.673495e+00	-1.853883e+02
1.080000e-06	4.709116e-07	-2.597837e-09	3.527335e+00	-1.699916e+02
1.090000e-06	5.848232e-07	-2.352507e-09	4.380583e+00	-1.539224e+02
1.100000e-06	6.986411e-07	-2.102183e-09	5.233129e+00	-1.371839e+02
1.110000e-06	8.122954e-07	-1.842051e-09	6.084450e+00	-1.197856e+02
1.120000e-06	9.257386e-07	-1.566813e-09	6.934189e+00	-1.017311e+02
1.130000e-06	1.038932e-06	-1.276941e-09	7.782057e+00	-8.300477e+01
1.140000e-06	1.151806e-06	-9.758914e-10	8.627536e+00	-6.356271e+01
1.150000e-06	1.264371e-06	-6.653774e-10	9.470692e+00	-4.332947e+01
1.160000e-06	1.376568e-06	-3.393019e-10	1.031110e+01	-2.220461e+01
1.170000e-06	1.488375e-06	2.537303e-12	1.114859e+01	-7.848930e-02
1.180000e-06	1.599906e-06	3.592550e-10	1.198400e+01	2.314414e+01
1.190000e-06	1.711076e-06	7.293680e-10	1.281671e+01	4.751638e+01
1.200000e-06	1.821873e-06	1.114595e-09	1.364663e+01	7.302238e+01
1.210000e-06	1.932397e-06	1.517424e-09	1.447450e+01	9.955687e+01
1.220000e-06	2.042549e-06	1.936473e-09	1.529959e+01	1.269158e+02
1.230000e-06	2.152215e-06	2.365135e-09	1.612104e+01	1.548007e+02
1.240000e-06	2.261410e-06	2.793125e-09	1.693895e+01	1.828381e+02
1.250000e-06	2.370128e-06	3.217351e-09	1.775330e+01	2.106102e+02
1.260000e-06	2.478266e-06	3.630854e-09	1.856330e+01	2.376939e+02
1.270000e-06	2.585828e-06	4.025876e-09	1.936899e+01	2.637019e+02
1.280000e-06	2.692842e-06	4.395752e-09	2.017057e+01	2.883180e+02
1.290000e-06	2.799243e-06	4.740182e-09	2.096756e+01	3.113236e+02
1.300000e-06	2.904962e-06	5.061655e-09	2.175945e+01	3.326093e+02
1.310000e-06	3.009937e-06	5.356476e-09	2.254575e+01	3.521721e+02
1.320000e-06	3.114135e-06	5.621975e-09	2.332624e+01	3.700993e+02
1.330000e-06	3.217622e-06	5.863838e-09	2.410141e+01	3.865424e+02
1.340000e-06	3.320473e-06	6.091339e-09	2.487180e+01	4.016868e+02
1.350000e-06	3.422683e-06	6.308388e-09	2.563740e+01	4.157225e+02
1.360000e-06	3.524213e-06	6.512476e-09	2.639790e+01	4.288199e+02
1.370000e-06	3.624987e-06	6.701305e-09	2.715275e+01	4.411149e+02
1.380000e-06	3.724899e-06	6.876140e-09	2.790113e+01	4.527038e+02
1.390000e-06	3.823907e-06	7.040192e-09	2.864274e+01	4.636470e+02
1.400000e-06	3.922081e-06	7.194748e-09	2.937812e+01	4.739784e+02
1.410000e-06	4.019333e-06	7.339990e-09	3.010657e+01	4.837185e+02
1.420000e-06	4.115535e-06	7.476564e-09	3.082717e+01	4.928865e+02
1.430000e-06	4.210778e-06	7.605640e-09	3.154058e+01	5.015092e+02
1.440000e-06	4.305185e-06	7.731184e-09	3.224773e+01	5.096244e+02
1.450000e-06	4.398742e-06	7.853921e-09	3.294851e+01	5.172804e+02
1.460000e-06	4.491404e-06	7.969032e-09	3.364259e+01	5.245311e+02
1.470000e-06	4.583095e-06	8.075103e-09	3.432940e+01	5.314290e+02
1.480000e-06	4.673693e-06	8.172839e-09	3.500801e+01	5.380196e+02
1.490000e-06	4.763153e-06	8.266138e-09	3.567811e+01	5.443366e+02
1.500000e-06	4.851440e-06	8.357238e-09	3.633942e+01	5.504011e+02
1.510000e-06	4.938592e-06	8.444911e-09	3.699223e+01	5.562234e+02
1.520000e-06	5.024719e-06	8.527924e-09	3.763735e+01	5.618072e+02
1.530000e-06	5.109873e-06	8.608391e-09	3.827520e+01	5.671550e+02
1.540000e-06	5.193982e-06	8.690749e-09	3.890521e+01	5.722721e+02
1.550000e-06	5.276974e-06	8.771237e-09	3.952686e+01	5.771699e+02
1.560000e-06	5.358799e-06	8.843136e-09	4.013976e+01	5.818655e+02
1.570000e-06	5.439359e-06	8.907727e-09	4.074319e+01	5.863800e+02
1.580000e-06	5.518662e-06	8.972655e-09	4.133721e+01	5.907350e+02
1.590000e-06	5.596703e-06	9.038470e-09	4.192177e+01	5.949483e+02
1.600000e-06	5.673528e-06	9.099488e-09	4.249722e+01	5.990311e+02
1.610000e-06	5.749031e-06	9.154990e-09	4.306277e+01	6.029864e+02
1.620000e-06	5.822996e-06	9.212665e-09	4.361680e+01	6.068098e+02
1.630000e-06	5.895498e-06	9.275732e-09	4.415987e+01	6.104922e+02
1.640000e-06	5.966691e-06	9.337287e-09	4.469314e+01	6.140235e+02
1.650000e-06	6.036657e-06	9.389783e-09	4.521722e+01	6.173963e+02
1.660000e-06	6.105454e-06	9.434734e-09	4.573254e+01	6.206093e+02
1.670000e-06	6.172984e-06	9.480080e-09	4.623837e+01	6.236678e+02
1.680000e-06	6.238996e-06	9.527899e-09	4.673283e+01	6.265840e+02
1.690000e-06	6.303553e-06	9.572205e-09	4.721639e+01	6.293738e+02
1.700000e-06	6.366812e-06	9.612385e-09	4.769022e+01	6.320537e+02
1.710000e-06	6.428740e-06	9.654074e-09	4.815409e+01	6.346377e+02
1.720000e-06	6.489412e-06	9.698906e-09	4.860855e+01	6.371344e+02
1.730000e-06	6.548735e-06	9.742295e-09	4.905290e+01	6.395462e+02
1.740000e-06	6.606498e-06	9.777534e-09	4.948558e+01	6.418697e+02
1.750000e-06	6.662706e-06	9.806475e-09	4.990660e+01	6.440979e+02
1.760000e-06	6.717399e-06	9.837588e-09	5.031628e+01	6.462233e+02
1.770000e-06	6.770542e-06	9.875564e-09	5.071434e+01	6.482402e+02
1.780000e-06	6.821940e-06	9.912295e-09	5.109933e+01	6.501474e+02
1.790000e-06	6.871522e-06	9.940327e-09	5.147072e+01	6.519487e+02
1.800000e-06	6.919461e-06	9.966056e-09	5.182981e+01	6.536524e+02
1.810000e-06	6.965888e-06	9.994641e-09	5.217757e+01	6.552694e+02
1.820000e-06	7.010898e-06	1.002414e-08	5.251471e+01	6.568112e+02
1.830000e-06	7.054389e-06	1.004948e-08	5.284048e+01	6.582870e+02
1.840000e-06	7.096112e-06	1.007165e-08	5.315300e+01	6.597023e+02
1.850000e-06	7.136242e-06	1.009295e-08	5.345360e+01	6.610585e+02
1.860000e-06	7.174908e-06	1.011453e-08	5.374321e+01	6.623535e+02
1.870000e-06	7.212084e-06	1.013604e-08	5.402169e+01	6.635827e+02
1.880000e-06	7.247755e-06	1.015427e-08	5.428887e+01	6.647415e+02
1.890000e-06	7.281667e-06	1.017173e-08	5.454289e+01	6.658268e+02
1.900000e-06	7.313899e-06	1.019053e-08	5.478432e+01	6.668381e+02
1.910000e-06	7.344629e-06	1.020971e-08	5.501451e+01	6.677777e+02
1.920000e-06	7.373900e-06	1.022590e-08	5.523375e+01	6.686502e+02
1.930000e-06	7.401616e-06	1.023658e-08	5.544136e+01	6.694606e+02
1.940000e-06	7.427463e-06	1.024603e-08	5.563496e+01	6.702134e+02
1.950000e-06	7.451528e-06	1.025997e-08	5.581522e+01	6.709113e+02
1.960000e-06	7.474064e-06	1.027709e-08	5.598403e+01	6.715546e+02
1.970000e-06	7.495164e-06	1.029254e-08	5.614207e+01	6.721415e+02
1.980000e-06	7.514777e-06	1.030235e-08	5.628899e+01	6.726692e+02
1.990000e-06	7.532651e-06	1.030943e-08	5.642287e+01	6.731355e+02
2.000000e-06	7.548750e-06	1.031718e-08	5.654346e+01	6.735395e+02
2.010000e-06	7.563184e-06	1.032347e-08	5.665158e+01	6.738829e+02
2.020000e-06	7.575921e-06	1.032722e-08	5.674698e+01	6.741695e+02
2.030000e-06	7.586667e-06	1.033105e-08	5.682748e+01	6.744046e+02
2.040000e-06	7.595456e-06	1.033994e-08	5.689331e+01	6.745935e+02
2.050000e-06	7.602622e-06	1.035224e-08	5.694699e+01	6.747400e+02
2.060000e-06	7.608245e-06	1.036074e-08	5.698911e+01	6.748447e+02
2.070000e-06	7.612392e-06	1.036146e-08	5.702017e+01	6.749053e+02
2.080000e-06	7.614743e-06	1.035756e-08	5.703778e+01	6.749162e+02
2.090000e-06	7.615240e-06	1.035982e-08	5.704150e+01	6.748703e+02
2.100000e-06	7.614195e-06	1.036214e-08	5.703367e+01	6.747606e+02
2.110000e-06	7.611640e-06	1.035728e-08	5.701453e+01	6.745821e+02
2.120000e-06	7.607616e-06	1.035662e-08	5.698439e+01	6.743336e+02
2.130000e-06	7.601842e-06	1.035486e-08	5.694114e+01	6.740181e+02
2.140000e-06	7.594351e-06	1.034958e-08	5.688503e+01	6.736422e+02
2.150000e-06	7.585461e-06	1.034563e-08	5.681844e+01	6.732150e+02
2.160000e-06	7.575105e-06	1.036353e-08	5.674087e+01	6.727464e+02
2.170000e-06	7.563108e-06	1.039112e-08	5.665101e+01	6.722441e+02
2.180000e-06	7.549141e-06	1.025105e-08	5.654639e+01	6.717130e+02
2.190000e-06	7.532888e-06	1.018451e-08	5.642464e+01	6.711535e+02
2.200000e-06	7.514342e-06	1.022059e-08	5.628573e+01	6.705619e+02
2.210000e-06	7.493720e-06	1.026056e-08	5.613126e+01	6.699316e+02
2.220000e-06	7.471490e-06	1.045063e-08	5.596474e+01	6.692543e+02
2.230000e-06	7.448391e-06	1.021736e-08	5.579172e+01	6.685223e+02
2.240000e-06	7.424149e-06	1.014661e-08	5.561014e+01	6.677293e+02
2.250000e-06	7.398066e-06	1.042563e-08	5.541477e+01	6.668715e+02
2.260000e-06	7.370714e-06	1.007230e-08	5.520989e+01	6.659474e+02
2.270000e-06	7.341951e-06	1.007743e-08	5.499444e+01	6.649572e+02
2.280000e-06	7.311052e-06	1.034226e-08	5.476300e+01	6.639015e+02
2.290000e-06	7.278502e-06	1.000124e-08	5.451918e+01	6.627809e+02
2.300000e-06	7.244456e-06	1.013255e-08	5.426416e+01	6.615945e+02
2.310000e-06	7.208934e-06	1.028161e-08	5.399809e+01	6.603408e+02
2.320000e-06	7.172016e-06	1.001763e-08	5.372156e+01	6.590184e+02
2.330000e-06	7.133111e-06	1.013084e-08	5.343014e+01	6.576264e+02
2.340000e-06	7.092463e-06	9.960428e-09	5.312567e+01	6.561663e+02
2.350000e-06	7.050474e-06	9.924425e-09	5.281116e+01	6.546419e+02
2.360000e-06	7.006975e-06	1.012258e-08	5.248532e+01	6.530595e+02
2.370000e-06	6.962122e-06	9.912305e-09	5.214936e+01	6.514267e+02
2.380000e-06	6.915621e-06	9.989963e-09	5.180104e+01	6.497507e+02
2.390000e-06	6.867376e-06	9.939158e-09	5.143967e+01	6.480363e+02
2.400000e-06	6.817712e-06	9.856769e-09	5.106766e+01	6.462841e+02
2.410000e-06	6.766451e-06	9.885615e-09	5.068370e+01	6.444898e+02
2.420000e-06	6.713404e-06	9.743096e-09	5.028635e+01	6.426443e+02
2.430000e-06	6.658486e-06	9.830396e-09	4.987499e+01	6.407353e+02
2.440000e-06	6.602043e-06	9.725334e-09	4.945221e+01	6.387497e+02
2.450000e-06	6.544343e-06	9.749658e-09	4.902001e+01	6.366764e+02
2.460000e-06	6.485261e-06	9.778071e-09	4.857746e+01	6.345088e+02
2.470000e-06	6.424767e-06	9.593337e-09	4.812433e+01	6.322462e+02
2.480000e-06	6.362607e-06	9.652674e-09	4.765872e+01	6.298938e+02
2.490000e-06	6.298885e-06	9.548613e-09	4.718142e+01	6.274612e+02
2.500000e-06	6.233833e-06	9.559290e-09	4.669415e+01	6.249601e+02
2.510000e-06	6.167417e-06	9.528687e-09	4.619667e+01	6.224009e+02
2.520000e-06	6.099689e-06	9.430765e-09	4.568935e+01	6.197896e+02
2.530000e-06	6.030452e-06	9.460002e-09	4.517074e+01	6.171263e+02
2.540000e-06	5.959677e-06	9.371412e-09	4.464060e+01	6.144049e+02
2.550000e-06	5.887568e-06	9.375027e-09	4.410047e+01	6.116141e+02
2.560000e-06	5.814151e-06	9.268251e-09	4.355055e+01	6.087406e+02
2.570000e-06	5.739359e-06	9.232894e-09	4.299033e+01	6.057719e+02
2.580000e-06	5.663062e-06	9.211005e-09	4.241883e+01	6.026998e+02
2.590000e-06	5.585227e-06	9.144356e-09	4.183581e+01	5.995223e+02
2.600000e-06	5.506010e-06	9.123454e-09	4.124244e+01	5.962441e+02
2.610000e-06	5.425650e-06	9.013322e-09	4.064050e+01	5.928752e+02
2.620000e-06	5.344231e-06	8.997569e-09	4.003064e+01	5.894280e+02
2.630000e-06	5.261730e-06	8.944886e-09	3.941267e+01	5.859140e+02
2.640000e-06	5.178045e-06	8.899305e-09	3.878583e+01	5.823403e+02
2.650000e-06	5.093145e-06	8.826755e-09	3.814990e+01	5.787073e+02
2.660000e-06	5.007019e-06	8.749756e-09	3.750477e+01	5.750082e+02
2.670000e-06	4.919713e-06	8.720562e-09	3.685081e+01	5.712301e+02
2.680000e-06	4.831407e-06	8.654253e-09	3.618937e+01	5.673570e+02
2.690000e-06	4.742126e-06	8.598519e-09	3.552061e+01	5.633733e+02
2.700000e-06	4.651902e-06	8.509575e-09	3.484479e+01	5.592671e+02
2.710000e-06	4.560702e-06	8.457010e-09	3.416167e+01	5.550329e+02
2.720000e-06	4.468480e-06	8.402868e-09	3.347088e+01	5.506721e+02
2.730000e-06	4.375257e-06	8.336046e-09	3.277260e+01	5.461918e+02
2.740000e-06	4.281006e-06	8.257102e-09	3.206662e+01	5.416027e+02
2.750000e-06	4.185743e-06	8.174488e-09	3.135306e+01	5.369148e+02
2.760000e-06	4.089548e-06	8.110076e-09	3.063251e+01	5.321350e+02
2.770000e-06	3.992543e-06	8.038600e-09	2.990590e+01	5.272643e+02
2.780000e-06	3.894777e-06	7.960185e-09	2.917359e+01	5.222976e+02
2.790000e-06	3.796198e-06	7.867770e-09	2.843519e+01	5.172245e+02
2.800000e-06	3.696734e-06	7.790924e-09	2.769016e+01	5.120323e+02
2.810000e-06	3.596369e-06	7.719100e-09	2.693839e+01	5.067092e+02
2.820000e-06	3.495178e-06	7.645295e-09	2.618042e+01	5.012471e+02
2.830000e-06	3.393194e-06	7.548729e-09	2.541651e+01	4.956432e+02
2.840000e-06	3.290353e-06	7.450396e-09	2.464619e+01	4.899001e+02
2.850000e-06	3.186680e-06	7.363461e-09	2.386963e+01	4.840244e+02
2.860000e-06	3.082250e-06	7.280494e-09	2.308741e+01	4.780226e+02
2.870000e-06	2.977112e-06	7.186860e-09	2.229988e+01	4.718988e+02
2.880000e-06	2.871399e-06	7.081212e-09	2.150804e+01	4.656509e+02
2.890000e-06	2.765149e-06	6.982909e-09	2.071218e+01	4.592697e+02
2.900000e-06	2.658331e-06	6.889424e-09	1.991207e+01	4.527394e+02
2.910000e-06	2.550990e-06	6.793625e-09	1.910804e+01	4.460405e+02
2.920000e-06	2.443153e-06	6.677802e-09	1.830029e+01	4.391530e+02
2.930000e-06	2.334844e-06	6.561024e-09	1.748901e+01	4.320612e+02
2.940000e-06	2.226055e-06	6.451983e-09	1.667413e+01	4.247562e+02
2.950000e-06	2.116783e-06	6.349949e-09	1.585564e+01	4.172374e+02
2.960000e-06	2.007105e-06	6.240799e-09	1.503410e+01	4.095114e+02
2.970000e-06	1.896946e-06	6.116414e-09	1.420896e+01	4.015885e+02
2.980000e-06	1.786245e-06	5.990303e-09	1.337976e+01	3.934779e+02
2.990000e-06	1.675126e-06	5.867492e-09	1.254743e+01	3.851830e+02
3.000000e-06	1.563644e-06	5.742250e-09	1.171238e+01	3.766979e+02
3.010000e-06	1.451848e-06	5.601632e-09	1.087498e+01	3.680058e+02
3.020000e-06	1.339760e-06	5.453680e-09	1.003539e+01	3.590806e+02
3.030000e-06	1.227330e-06	5.313639e-09	9.193241e+00	3.498908e+02
3.040000e-06	1.114611e-06	5.180382e-09	8.348930e+00	3.404055e+02
3.050000e-06	1.001677e-06	5.038030e-09	7.503004e+00	3.305989e+02
3.060000e-06	8.884948e-07	4.880349e-09	6.655217e+00	3.204551e+02
3.070000e-06	7.750857e-07	4.716195e-09	5.805733e+00	3.099684e+02
3.080000e-06	6.615327e-07	4.553297e-09	4.955171e+00	2.991416e+02
3.090000e-06	5.478634e-07	4.386846e-09	4.103738e+00	2.879798e+02
3.100000e-06	4.340591e-07	4.207602e-09	3.251294e+00	2.764844e+02
3.110000e-06	3.201305e-07	4.017760e-09	2.397918e+00	2.646454e+02
3.120000e-06	2.061573e-07	3.828861e-09	1.544209e+00	2.524375e+02
3.130000e-06	9.208276e-08	3.643738e-09	6.897404e-01	2.398186e+02
3.140000e-06	-2.211001e-08	3.449687e-09	-1.656137e-01	2.267331e+02
3.150000e-06	-1.362842e-07	3.238298e-09	-1.020829e+00	2.131195e+02
3.160000e-06	-2.504193e-07	3.014597e-09	-1.875751e+00	1.989189e+02
3.170000e-06	-3.644764e-07	2.785366e-09	-2.730089e+00	1.840844e+02
3.180000e-06	-4.784295e-07	2.551261e-09	-3.583647e+00	1.685869e+02
3.190000e-06	-5.923012e-07	2.304978e-09	-4.436596e+00	1.524167e+02
3.200000e-06	-7.060308e-07	2.043097e-09	-5.288481e+00	1.355785e+02
3.210000e-06	-8.195804e-07	1.772949e-09	-6.139018e+00	1.180817e+02
3.220000e-06	-9.328941e-07	1.499231e-09	-6.987788e+00	9.992783e+01
3.230000e-06	-1.045978e-06	1.216367e-09	-7.834835e+00	8.109761e+01
3.240000e-06	-1.158772e-06	9.162134e-10	-8.679712e+00	6.154225e+01
3.250000e-06	-1.271131e-06	5.997681e-10	-9.521328e+00	4.118196e+01
3.260000e-06	-1.383163e-06	2.745026e-10	-1.036050e+01	1.991369e+01
3.270000e-06	-1.494921e-06	-6.009681e-11	-1.119762e+01	-2.371696e+00
