# Temperatura_=_35.23
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.71433021114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.571737e-06	-1.214857e-08	-5.695893e+01	-7.983278e+02
1.000000e-08	-7.569894e-06	-1.215224e-08	-5.694506e+01	-7.982902e+02
2.000000e-08	-7.566192e-06	-1.214978e-08	-5.691722e+01	-7.981851e+02
3.000000e-08	-7.561031e-06	-1.214444e-08	-5.687840e+01	-7.980095e+02
4.000000e-08	-7.554429e-06	-1.214198e-08	-5.682873e+01	-7.977594e+02
5.000000e-08	-7.546394e-06	-1.213939e-08	-5.676829e+01	-7.974313e+02
6.000000e-08	-7.536730e-06	-1.213249e-08	-5.669559e+01	-7.970242e+02
7.000000e-08	-7.525159e-06	-1.210700e-08	-5.660854e+01	-7.965403e+02
8.000000e-08	-7.511760e-06	-1.210420e-08	-5.650775e+01	-7.959865e+02
9.000000e-08	-7.496138e-06	-1.218660e-08	-5.639023e+01	-7.953732e+02
1.000000e-07	-7.478199e-06	-1.219676e-08	-5.625528e+01	-7.947129e+02
1.100000e-07	-7.458530e-06	-1.214675e-08	-5.610732e+01	-7.940177e+02
1.200000e-07	-7.437422e-06	-1.209863e-08	-5.594853e+01	-7.932966e+02
1.300000e-07	-7.415094e-06	-1.194987e-08	-5.578057e+01	-7.925527e+02
1.400000e-07	-7.391624e-06	-1.205491e-08	-5.560402e+01	-7.917823e+02
1.500000e-07	-7.366444e-06	-1.214101e-08	-5.541460e+01	-7.909749e+02
1.600000e-07	-7.339408e-06	-1.191351e-08	-5.521122e+01	-7.901147e+02
1.700000e-07	-7.310937e-06	-1.205739e-08	-5.499704e+01	-7.891839e+02
1.800000e-07	-7.280853e-06	-1.210127e-08	-5.477074e+01	-7.881663e+02
1.900000e-07	-7.249296e-06	-1.188585e-08	-5.453335e+01	-7.870507e+02
2.000000e-07	-7.216371e-06	-1.201213e-08	-5.428567e+01	-7.858337e+02
2.100000e-07	-7.181611e-06	-1.194133e-08	-5.402418e+01	-7.845202e+02
2.200000e-07	-7.145213e-06	-1.179760e-08	-5.375037e+01	-7.831226e+02
2.300000e-07	-7.107275e-06	-1.191373e-08	-5.346498e+01	-7.816579e+02
2.400000e-07	-7.067728e-06	-1.188548e-08	-5.316749e+01	-7.801442e+02
2.500000e-07	-7.026676e-06	-1.187838e-08	-5.285867e+01	-7.785963e+02
2.600000e-07	-6.983862e-06	-1.185670e-08	-5.253660e+01	-7.770225e+02
2.700000e-07	-6.939347e-06	-1.174828e-08	-5.220173e+01	-7.754229e+02
2.800000e-07	-6.893348e-06	-1.176403e-08	-5.185570e+01	-7.737890e+02
2.900000e-07	-6.845898e-06	-1.174621e-08	-5.149875e+01	-7.721062e+02
3.000000e-07	-6.796819e-06	-1.172669e-08	-5.112956e+01	-7.703567e+02
3.100000e-07	-6.745789e-06	-1.168998e-08	-5.074568e+01	-7.685238e+02
3.200000e-07	-6.692902e-06	-1.167539e-08	-5.034783e+01	-7.665954e+02
3.300000e-07	-6.638542e-06	-1.166629e-08	-4.993890e+01	-7.645661e+02
3.400000e-07	-6.582939e-06	-1.159032e-08	-4.952062e+01	-7.624385e+02
3.500000e-07	-6.525905e-06	-1.157044e-08	-4.909159e+01	-7.602217e+02
3.600000e-07	-6.467140e-06	-1.149277e-08	-4.864952e+01	-7.579288e+02
3.700000e-07	-6.406803e-06	-1.146248e-08	-4.819563e+01	-7.555733e+02
3.800000e-07	-6.345117e-06	-1.149996e-08	-4.773159e+01	-7.531658e+02
3.900000e-07	-6.282098e-06	-1.144901e-08	-4.725753e+01	-7.507113e+02
4.000000e-07	-6.217770e-06	-1.140003e-08	-4.677362e+01	-7.482079e+02
4.100000e-07	-6.151968e-06	-1.133725e-08	-4.627862e+01	-7.456479e+02
4.200000e-07	-6.084595e-06	-1.130160e-08	-4.577180e+01	-7.430192e+02
4.300000e-07	-6.015847e-06	-1.126554e-08	-4.525464e+01	-7.403085e+02
4.400000e-07	-5.945827e-06	-1.121114e-08	-4.472791e+01	-7.375041e+02
4.500000e-07	-5.874538e-06	-1.116148e-08	-4.419163e+01	-7.345986e+02
4.600000e-07	-5.801963e-06	-1.111923e-08	-4.364568e+01	-7.315896e+02
4.700000e-07	-5.727925e-06	-1.111935e-08	-4.308873e+01	-7.284801e+02
4.800000e-07	-5.652302e-06	-1.106812e-08	-4.251984e+01	-7.252765e+02
4.900000e-07	-5.575166e-06	-1.099012e-08	-4.193959e+01	-7.219864e+02
5.000000e-07	-5.496596e-06	-1.092054e-08	-4.134854e+01	-7.186162e+02
5.100000e-07	-5.416635e-06	-1.087227e-08	-4.074702e+01	-7.151692e+02
5.200000e-07	-5.335416e-06	-1.084282e-08	-4.013605e+01	-7.116445e+02
5.300000e-07	-5.253040e-06	-1.078929e-08	-3.951637e+01	-7.080372e+02
5.400000e-07	-5.169620e-06	-1.072490e-08	-3.888883e+01	-7.043402e+02
5.500000e-07	-5.085266e-06	-1.066528e-08	-3.825428e+01	-7.005457e+02
5.600000e-07	-4.999955e-06	-1.062528e-08	-3.761252e+01	-6.966474e+02
5.700000e-07	-4.913689e-06	-1.056751e-08	-3.696357e+01	-6.926422e+02
5.800000e-07	-4.826490e-06	-1.048121e-08	-3.630762e+01	-6.885304e+02
5.900000e-07	-4.738219e-06	-1.040171e-08	-3.564359e+01	-6.843156e+02
6.000000e-07	-4.648811e-06	-1.034718e-08	-3.497102e+01	-6.800029e+02
6.100000e-07	-4.558360e-06	-1.030633e-08	-3.429059e+01	-6.755971e+02
6.200000e-07	-4.466846e-06	-1.024174e-08	-3.360217e+01	-6.711006e+02
6.300000e-07	-4.374285e-06	-1.015554e-08	-3.290587e+01	-6.665123e+02
6.400000e-07	-4.280791e-06	-1.007646e-08	-3.220256e+01	-6.618269e+02
6.500000e-07	-4.186469e-06	-1.001381e-08	-3.149301e+01	-6.570359e+02
6.600000e-07	-4.091366e-06	-9.946465e-09	-3.077759e+01	-6.521292e+02
6.700000e-07	-3.995361e-06	-9.862604e-09	-3.005539e+01	-6.470969e+02
6.800000e-07	-3.898406e-06	-9.777490e-09	-2.932604e+01	-6.419311e+02
6.900000e-07	-3.800559e-06	-9.706589e-09	-2.858997e+01	-6.366278e+02
7.000000e-07	-3.701768e-06	-9.640092e-09	-2.784682e+01	-6.311865e+02
7.100000e-07	-3.602008e-06	-9.555808e-09	-2.709636e+01	-6.256095e+02
7.200000e-07	-3.501395e-06	-9.451850e-09	-2.633949e+01	-6.199009e+02
7.300000e-07	-3.400079e-06	-9.352660e-09	-2.557734e+01	-6.140638e+02
7.400000e-07	-3.298066e-06	-9.274312e-09	-2.480993e+01	-6.080988e+02
7.500000e-07	-3.195309e-06	-9.197156e-09	-2.403694e+01	-6.020030e+02
