# Temperatura_=_44.74
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.63754446566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.591413e-06	-1.266249e-08	-5.695497e+01	-8.310582e+02
1.000000e-08	-7.589631e-06	-1.266403e-08	-5.694160e+01	-8.309402e+02
2.000000e-08	-7.586088e-06	-1.266180e-08	-5.691502e+01	-8.307519e+02
3.000000e-08	-7.580991e-06	-1.265370e-08	-5.687678e+01	-8.304959e+02
4.000000e-08	-7.574489e-06	-1.264357e-08	-5.682800e+01	-8.301740e+02
5.000000e-08	-7.566506e-06	-1.263751e-08	-5.676810e+01	-8.297873e+02
6.000000e-08	-7.556836e-06	-1.263906e-08	-5.669555e+01	-8.293373e+02
7.000000e-08	-7.545280e-06	-1.264694e-08	-5.660886e+01	-8.288272e+02
8.000000e-08	-7.531811e-06	-1.264231e-08	-5.650781e+01	-8.282621e+02
9.000000e-08	-7.516334e-06	-1.262146e-08	-5.639169e+01	-8.276491e+02
1.000000e-07	-7.498622e-06	-1.263022e-08	-5.625880e+01	-8.269959e+02
1.100000e-07	-7.478946e-06	-1.263601e-08	-5.611118e+01	-8.263096e+02
1.200000e-07	-7.457850e-06	-1.260881e-08	-5.595291e+01	-8.255944e+02
1.300000e-07	-7.435571e-06	-1.259674e-08	-5.578576e+01	-8.248501e+02
1.400000e-07	-7.412044e-06	-1.254167e-08	-5.560924e+01	-8.240710e+02
1.500000e-07	-7.386845e-06	-1.252972e-08	-5.542019e+01	-8.232465e+02
1.600000e-07	-7.359825e-06	-1.259260e-08	-5.521747e+01	-8.223622e+02
1.700000e-07	-7.331295e-06	-1.253904e-08	-5.500343e+01	-8.214025e+02
1.800000e-07	-7.301231e-06	-1.249250e-08	-5.477787e+01	-8.203534e+02
1.900000e-07	-7.269652e-06	-1.250487e-08	-5.454094e+01	-8.192052e+02
2.000000e-07	-7.236677e-06	-1.246305e-08	-5.429355e+01	-8.179544e+02
2.100000e-07	-7.201984e-06	-1.245669e-08	-5.403326e+01	-8.166042e+02
2.200000e-07	-7.165531e-06	-1.242839e-08	-5.375977e+01	-8.151640e+02
2.300000e-07	-7.127454e-06	-1.238409e-08	-5.347410e+01	-8.136467e+02
2.400000e-07	-7.087800e-06	-1.240554e-08	-5.317659e+01	-8.120665e+02
