# Temperatura_=_45.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.26717929795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.607443e-06	-1.031468e-08	-5.695690e+01	-6.787129e+02
1.000000e-08	-7.606943e-06	-1.030594e-08	-5.695316e+01	-6.785834e+02
2.000000e-08	-7.604742e-06	-1.030372e-08	-5.693668e+01	-6.783901e+02
3.000000e-08	-7.600842e-06	-1.030022e-08	-5.690748e+01	-6.781298e+02
4.000000e-08	-7.595420e-06	-1.029589e-08	-5.686689e+01	-6.778024e+02
5.000000e-08	-7.588575e-06	-1.029324e-08	-5.681564e+01	-6.774118e+02
6.000000e-08	-7.580346e-06	-1.028802e-08	-5.675402e+01	-6.769648e+02
7.000000e-08	-7.570368e-06	-1.027724e-08	-5.667931e+01	-6.764700e+02
8.000000e-08	-7.558424e-06	-1.024270e-08	-5.658989e+01	-6.759360e+02
9.000000e-08	-7.544682e-06	-1.025783e-08	-5.648701e+01	-6.753692e+02
1.000000e-07	-7.528691e-06	-1.034577e-08	-5.636729e+01	-6.747724e+02
1.100000e-07	-7.510335e-06	-1.033569e-08	-5.622985e+01	-6.741437e+02
1.200000e-07	-7.490244e-06	-1.029535e-08	-5.607943e+01	-6.734774e+02
1.300000e-07	-7.468803e-06	-1.023030e-08	-5.591890e+01	-6.727645e+02
1.400000e-07	-7.446183e-06	-1.008717e-08	-5.574955e+01	-6.719950e+02
1.500000e-07	-7.422251e-06	-1.023187e-08	-5.557037e+01	-6.711596e+02
1.600000e-07	-7.396545e-06	-1.025327e-08	-5.537791e+01	-6.702514e+02
1.700000e-07	-7.369146e-06	-1.004808e-08	-5.517277e+01	-6.692671e+02
1.800000e-07	-7.340278e-06	-1.022897e-08	-5.495663e+01	-6.682066e+02
1.900000e-07	-7.309766e-06	-1.019973e-08	-5.472819e+01	-6.670731e+02
2.000000e-07	-7.277865e-06	-1.002808e-08	-5.448935e+01	-6.658716e+02
2.100000e-07	-7.244457e-06	-1.016364e-08	-5.423923e+01	-6.646075e+02
2.200000e-07	-7.209180e-06	-1.005580e-08	-5.397511e+01	-6.632857e+02
2.300000e-07	-7.172329e-06	-9.955683e-09	-5.369920e+01	-6.619099e+02
2.400000e-07	-7.133889e-06	-1.005501e-08	-5.341140e+01	-6.604820e+02
2.500000e-07	-7.093915e-06	-1.002376e-08	-5.311212e+01	-6.590032e+02
2.600000e-07	-7.052436e-06	-1.003235e-08	-5.280156e+01	-6.574736e+02
2.700000e-07	-7.009125e-06	-9.972780e-09	-5.247729e+01	-6.558931e+02
2.800000e-07	-6.964202e-06	-9.895010e-09	-5.214096e+01	-6.542617e+02
2.900000e-07	-6.917835e-06	-9.907293e-09	-5.179381e+01	-6.525791e+02
3.000000e-07	-6.869870e-06	-9.875880e-09	-5.143469e+01	-6.508445e+02
3.100000e-07	-6.820143e-06	-9.868983e-09	-5.106238e+01	-6.490558e+02
3.200000e-07	-6.768423e-06	-9.817103e-09	-5.067516e+01	-6.472095e+02
3.300000e-07	-6.714955e-06	-9.815706e-09	-5.027485e+01	-6.453008e+02
3.400000e-07	-6.660078e-06	-9.807618e-09	-4.986398e+01	-6.433238e+02
3.500000e-07	-6.603893e-06	-9.743792e-09	-4.944333e+01	-6.412726e+02
3.600000e-07	-6.546173e-06	-9.713685e-09	-4.901118e+01	-6.391425e+02
3.700000e-07	-6.486782e-06	-9.625618e-09	-4.856652e+01	-6.369313e+02
3.800000e-07	-6.425997e-06	-9.616464e-09	-4.811141e+01	-6.346396e+02
