# Temperatura_=_52.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.67504538794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.609335e-06	-1.055837e-08	-5.695560e+01	-6.956320e+02
1.000000e-08	-7.607465e-06	-1.055673e-08	-5.694160e+01	-6.954646e+02
2.000000e-08	-7.603848e-06	-1.055647e-08	-5.691453e+01	-6.952260e+02
3.000000e-08	-7.598669e-06	-1.055354e-08	-5.687576e+01	-6.949160e+02
4.000000e-08	-7.591971e-06	-1.054779e-08	-5.682563e+01	-6.945373e+02
5.000000e-08	-7.583861e-06	-1.053922e-08	-5.676493e+01	-6.940954e+02
6.000000e-08	-7.574104e-06	-1.052991e-08	-5.669190e+01	-6.935969e+02
7.000000e-08	-7.562444e-06	-1.050844e-08	-5.660463e+01	-6.930485e+02
8.000000e-08	-7.548923e-06	-1.051382e-08	-5.650342e+01	-6.924558e+02
9.000000e-08	-7.533169e-06	-1.056788e-08	-5.638550e+01	-6.918229e+02
1.000000e-07	-7.515069e-06	-1.056641e-08	-5.625002e+01	-6.911514e+02
1.100000e-07	-7.495208e-06	-1.054509e-08	-5.610136e+01	-6.904414e+02
1.200000e-07	-7.474030e-06	-1.050133e-08	-5.594284e+01	-6.896907e+02
1.300000e-07	-7.451619e-06	-1.038414e-08	-5.577510e+01	-6.888960e+02
1.400000e-07	-7.427916e-06	-1.046235e-08	-5.559769e+01	-6.880520e+02
1.500000e-07	-7.402554e-06	-1.048647e-08	-5.540785e+01	-6.871523e+02
1.600000e-07	-7.375432e-06	-1.035230e-08	-5.520485e+01	-6.861891e+02
1.700000e-07	-7.346752e-06	-1.046526e-08	-5.499018e+01	-6.851536e+02
1.800000e-07	-7.316435e-06	-1.043747e-08	-5.476325e+01	-6.840363e+02
1.900000e-07	-7.284708e-06	-1.031194e-08	-5.452578e+01	-6.828286e+02
2.000000e-07	-7.251555e-06	-1.039247e-08	-5.427763e+01	-6.815237e+02
2.100000e-07	-7.216619e-06	-1.030898e-08	-5.401613e+01	-6.801183e+02
2.200000e-07	-7.180042e-06	-1.023111e-08	-5.374236e+01	-6.786136e+02
2.300000e-07	-7.141889e-06	-1.029154e-08	-5.345679e+01	-6.770159e+02
2.400000e-07	-7.102185e-06	-1.026770e-08	-5.315960e+01	-6.753361e+02
2.500000e-07	-7.060949e-06	-1.027808e-08	-5.285095e+01	-6.735883e+02
2.600000e-07	-7.017967e-06	-1.023028e-08	-5.252924e+01	-6.717876e+02
2.700000e-07	-6.973267e-06	-1.014989e-08	-5.219466e+01	-6.699473e+02
2.800000e-07	-6.927050e-06	-1.014748e-08	-5.184872e+01	-6.680761e+02
2.900000e-07	-6.879338e-06	-1.012315e-08	-5.149160e+01	-6.661769e+02
3.000000e-07	-6.829884e-06	-1.010610e-08	-5.112144e+01	-6.642454e+02
3.100000e-07	-6.778481e-06	-1.006618e-08	-5.073669e+01	-6.622715e+02
3.200000e-07	-6.725319e-06	-1.005993e-08	-5.033877e+01	-6.602412e+02
3.300000e-07	-6.670686e-06	-1.004249e-08	-4.992984e+01	-6.581395e+02
3.400000e-07	-6.614709e-06	-9.982377e-09	-4.951086e+01	-6.559538e+02
3.500000e-07	-6.557181e-06	-9.938161e-09	-4.908026e+01	-6.536761e+02
3.600000e-07	-6.498017e-06	-9.861938e-09	-4.863742e+01	-6.513049e+02
3.700000e-07	-6.437410e-06	-9.845399e-09	-4.818378e+01	-6.488449e+02
