# Temperatura_=_55.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.76724805078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.617763e-06	-1.075043e-08	-5.694928e+01	-7.083612e+02
1.000000e-08	-7.615804e-06	-1.075430e-08	-5.693463e+01	-7.080973e+02
2.000000e-08	-7.612104e-06	-1.074921e-08	-5.690698e+01	-7.077558e+02
3.000000e-08	-7.606877e-06	-1.073872e-08	-5.686790e+01	-7.073476e+02
4.000000e-08	-7.600097e-06	-1.073297e-08	-5.681721e+01	-7.068848e+02
5.000000e-08	-7.591863e-06	-1.072875e-08	-5.675566e+01	-7.063787e+02
6.000000e-08	-7.582036e-06	-1.071787e-08	-5.668219e+01	-7.058372e+02
7.000000e-08	-7.570346e-06	-1.068664e-08	-5.659480e+01	-7.052637e+02
8.000000e-08	-7.556825e-06	-1.068714e-08	-5.649372e+01	-7.046572e+02
9.000000e-08	-7.541062e-06	-1.076470e-08	-5.637587e+01	-7.040132e+02
1.000000e-07	-7.522938e-06	-1.077395e-08	-5.624038e+01	-7.033255e+02
1.100000e-07	-7.503054e-06	-1.073447e-08	-5.609173e+01	-7.025881e+02
1.200000e-07	-7.481767e-06	-1.068180e-08	-5.593260e+01	-7.017966e+02
1.300000e-07	-7.459209e-06	-1.053949e-08	-5.576396e+01	-7.009491e+02
1.400000e-07	-7.435387e-06	-1.062833e-08	-5.558586e+01	-7.000456e+02
1.500000e-07	-7.409897e-06	-1.069493e-08	-5.539530e+01	-6.990866e+02
1.600000e-07	-7.382656e-06	-1.050582e-08	-5.519166e+01	-6.980714e+02
1.700000e-07	-7.353940e-06	-1.062483e-08	-5.497698e+01	-6.969964e+02
1.800000e-07	-7.323580e-06	-1.064625e-08	-5.475002e+01	-6.958543e+02
1.900000e-07	-7.291770e-06	-1.047560e-08	-5.451220e+01	-6.946344e+02
2.000000e-07	-7.258568e-06	-1.057989e-08	-5.426399e+01	-6.933243e+02
2.100000e-07	-7.223529e-06	-1.050056e-08	-5.400204e+01	-6.919127e+02
2.200000e-07	-7.186790e-06	-1.037708e-08	-5.372739e+01	-6.903921e+02
2.300000e-07	-7.148481e-06	-1.046512e-08	-5.344100e+01	-6.887613e+02
2.400000e-07	-7.108674e-06	-1.043647e-08	-5.314341e+01	-6.870270e+02
2.500000e-07	-7.067358e-06	-1.043757e-08	-5.283454e+01	-6.852031e+02
2.600000e-07	-7.024237e-06	-1.041007e-08	-5.251217e+01	-6.833083e+02
2.700000e-07	-6.979474e-06	-1.031066e-08	-5.217753e+01	-6.813631e+02
2.800000e-07	-6.933227e-06	-1.031514e-08	-5.183179e+01	-6.793851e+02
2.900000e-07	-6.885434e-06	-1.029347e-08	-5.147449e+01	-6.773853e+02
3.000000e-07	-6.835946e-06	-1.025841e-08	-5.110453e+01	-6.753658e+02
3.100000e-07	-6.784510e-06	-1.020977e-08	-5.072000e+01	-6.733189e+02
3.200000e-07	-6.731253e-06	-1.021036e-08	-5.032186e+01	-6.712292e+02
3.300000e-07	-6.676443e-06	-1.020869e-08	-4.991211e+01	-6.690768e+02
3.400000e-07	-6.620356e-06	-1.013849e-08	-4.949281e+01	-6.668418e+02
3.500000e-07	-6.562871e-06	-1.010444e-08	-4.906307e+01	-6.645084e+02
3.600000e-07	-6.503678e-06	-1.002080e-08	-4.862054e+01	-6.620687e+02
3.700000e-07	-6.443016e-06	-9.988592e-09	-4.816705e+01	-6.595235e+02
3.800000e-07	-6.380984e-06	-1.001069e-08	-4.770330e+01	-6.568815e+02
3.900000e-07	-6.317542e-06	-9.964382e-09	-4.722902e+01	-6.541566e+02
4.000000e-07	-6.252755e-06	-9.912885e-09	-4.674468e+01	-6.513637e+02
4.100000e-07	-6.186451e-06	-9.849208e-09	-4.624900e+01	-6.485144e+02
4.200000e-07	-6.118628e-06	-9.817530e-09	-4.574197e+01	-6.456137e+02
4.300000e-07	-6.049491e-06	-9.775490e-09	-4.522511e+01	-6.426586e+02
4.400000e-07	-5.979090e-06	-9.712380e-09	-4.469880e+01	-6.396386e+02
4.500000e-07	-5.907417e-06	-9.662086e-09	-4.416298e+01	-6.365384e+02
4.600000e-07	-5.834368e-06	-9.623275e-09	-4.361688e+01	-6.333418e+02
4.700000e-07	-5.759767e-06	-9.610442e-09	-4.305918e+01	-6.300357e+02
4.800000e-07	-5.683629e-06	-9.550680e-09	-4.248997e+01	-6.266133e+02
4.900000e-07	-5.606073e-06	-9.470487e-09	-4.191018e+01	-6.230760e+02
5.000000e-07	-5.527058e-06	-9.402155e-09	-4.131947e+01	-6.194324e+02
5.100000e-07	-5.446639e-06	-9.355539e-09	-4.071827e+01	-6.156962e+02
5.200000e-07	-5.365033e-06	-9.316322e-09	-4.010820e+01	-6.118823e+02
5.300000e-07	-5.282309e-06	-9.253140e-09	-3.948977e+01	-6.080025e+02
5.400000e-07	-5.198521e-06	-9.186820e-09	-3.886338e+01	-6.040625e+02
5.500000e-07	-5.113698e-06	-9.126530e-09	-3.822926e+01	-6.000601e+02
5.600000e-07	-5.027842e-06	-9.078852e-09	-3.758741e+01	-5.959856e+02
5.700000e-07	-4.940990e-06	-9.015421e-09	-3.693812e+01	-5.918238e+02
5.800000e-07	-4.853233e-06	-8.931363e-09	-3.628206e+01	-5.875577e+02
5.900000e-07	-4.764435e-06	-8.856622e-09	-3.561822e+01	-5.831722e+02
6.000000e-07	-4.674386e-06	-8.803072e-09	-3.494502e+01	-5.786574e+02
6.100000e-07	-4.583229e-06	-8.749121e-09	-3.426355e+01	-5.740097e+02
6.200000e-07	-4.491148e-06	-8.671305e-09	-3.357517e+01	-5.692321e+02
6.300000e-07	-4.398075e-06	-8.582696e-09	-3.287937e+01	-5.643321e+02
6.400000e-07	-4.304010e-06	-8.506367e-09	-3.217615e+01	-5.593185e+02
6.500000e-07	-4.209075e-06	-8.441840e-09	-3.146643e+01	-5.541984e+02
6.600000e-07	-4.113359e-06	-8.366710e-09	-3.075087e+01	-5.489746e+02
6.700000e-07	-4.016764e-06	-8.278692e-09	-3.002874e+01	-5.436444e+02
6.800000e-07	-3.919132e-06	-8.191732e-09	-2.929886e+01	-5.382005e+02
6.900000e-07	-3.820506e-06	-8.114546e-09	-2.856154e+01	-5.326327e+02
7.000000e-07	-3.720960e-06	-8.035771e-09	-2.781735e+01	-5.269308e+02
7.100000e-07	-3.620550e-06	-7.943789e-09	-2.706670e+01	-5.210874e+02
7.200000e-07	-3.519302e-06	-7.843441e-09	-2.630979e+01	-5.150997e+02
7.300000e-07	-3.417304e-06	-7.750336e-09	-2.554727e+01	-5.089695e+02
7.400000e-07	-3.314650e-06	-7.669238e-09	-2.477984e+01	-5.027019e+02
7.500000e-07	-3.211302e-06	-7.581593e-09	-2.400722e+01	-4.963026e+02
7.600000e-07	-3.107272e-06	-7.475901e-09	-2.322951e+01	-4.897747e+02
7.700000e-07	-3.002536e-06	-7.368288e-09	-2.244652e+01	-4.831160e+02
7.800000e-07	-2.896953e-06	-7.270780e-09	-2.165720e+01	-4.763178e+02
7.900000e-07	-2.790554e-06	-7.173021e-09	-2.086177e+01	-4.693653e+02
8.000000e-07	-2.683444e-06	-7.064822e-09	-2.006103e+01	-4.622402e+02
8.100000e-07	-2.575721e-06	-6.946294e-09	-1.925571e+01	-4.549239e+02
8.200000e-07	-2.467478e-06	-6.829247e-09	-1.844650e+01	-4.474017e+02
8.300000e-07	-2.358690e-06	-6.718096e-09	-1.763322e+01	-4.396658e+02
8.400000e-07	-2.249377e-06	-6.601355e-09	-1.681601e+01	-4.317161e+02
8.500000e-07	-2.139661e-06	-6.471953e-09	-1.599580e+01	-4.235595e+02
8.600000e-07	-2.029561e-06	-6.335604e-09	-1.517270e+01	-4.152069e+02
8.700000e-07	-1.919056e-06	-6.203252e-09	-1.434658e+01	-4.066680e+02
8.800000e-07	-1.808150e-06	-6.077644e-09	-1.351747e+01	-3.979472e+02
8.900000e-07	-1.696848e-06	-5.945926e-09	-1.268539e+01	-3.890398e+02
9.000000e-07	-1.585189e-06	-5.803844e-09	-1.185064e+01	-3.799304e+02
9.100000e-07	-1.473265e-06	-5.656966e-09	-1.101391e+01	-3.705943e+02
9.200000e-07	-1.361085e-06	-5.510877e-09	-1.017527e+01	-3.610015e+02
9.300000e-07	-1.248598e-06	-5.362772e-09	-9.334338e+00	-3.511213e+02
9.400000e-07	-1.135814e-06	-5.202544e-09	-8.491179e+00	-3.409278e+02
9.500000e-07	-1.022754e-06	-5.032562e-09	-7.645959e+00	-3.304040e+02
9.600000e-07	-9.094244e-07	-4.864093e-09	-6.798723e+00	-3.195425e+02
9.700000e-07	-7.958724e-07	-4.700168e-09	-5.949825e+00	-3.083438e+02
9.800000e-07	-6.821260e-07	-4.532871e-09	-5.099474e+00	-2.968114e+02
9.900000e-07	-5.681928e-07	-4.355329e-09	-4.247726e+00	-2.849451e+02
1.000000e-06	-4.541282e-07	-4.167680e-09	-3.394996e+00	-2.727349e+02
1.010000e-06	-3.399505e-07	-3.975178e-09	-2.541420e+00	-2.601561e+02
1.020000e-06	-2.256127e-07	-3.776339e-09	-1.686648e+00	-2.471682e+02
1.030000e-06	-1.111169e-07	-3.566504e-09	-8.306938e-01	-2.337173e+02
1.040000e-06	3.394572e-09	-3.347756e-09	2.537732e-02	-2.197423e+02
1.050000e-06	1.178954e-07	-3.125294e-09	8.813688e-01	-2.051826e+02
1.060000e-06	2.324229e-07	-2.901290e-09	1.737559e+00	-1.899857e+02
1.070000e-06	3.468943e-07	-2.668509e-09	2.593331e+00	-1.741130e+02
1.080000e-06	4.612262e-07	-2.417991e-09	3.448059e+00	-1.575398e+02
1.090000e-06	5.754345e-07	-2.151458e-09	4.301864e+00	-1.402520e+02
1.100000e-06	6.894747e-07	-1.875693e-09	5.154412e+00	-1.222374e+02
1.110000e-06	8.032438e-07	-1.587793e-09	6.004933e+00	-1.034748e+02
1.120000e-06	9.167736e-07	-1.284768e-09	6.853666e+00	-8.392472e+01
1.130000e-06	1.030154e-06	-9.701055e-10	7.701283e+00	-6.352290e+01
1.140000e-06	1.143240e-06	-6.448587e-10	8.546696e+00	-4.218203e+01
1.150000e-06	1.256004e-06	-3.069950e-10	9.389700e+00	-1.980132e+01
1.160000e-06	1.368520e-06	5.091424e-11	1.023086e+01	3.715313e+00
1.170000e-06	1.480698e-06	4.306018e-10	1.106949e+01	2.843509e+01
1.180000e-06	1.592494e-06	8.266620e-10	1.190525e+01	5.437014e+01
1.190000e-06	1.703868e-06	1.236008e-09	1.273787e+01	8.145412e+01
1.200000e-06	1.814871e-06	1.660467e-09	1.356771e+01	1.095268e+02
1.210000e-06	1.925555e-06	2.100658e-09	1.439517e+01	1.383306e+02
1.220000e-06	2.035842e-06	2.548453e-09	1.521965e+01	1.675207e+02
1.230000e-06	2.145677e-06	2.992628e-09	1.604077e+01	1.966893e+02
1.240000e-06	2.255055e-06	3.426320e-09	1.685846e+01	2.253997e+02
1.250000e-06	2.363985e-06	3.847807e-09	1.767280e+01	2.532264e+02
1.260000e-06	2.472389e-06	4.251846e-09	1.848322e+01	2.797946e+02
1.270000e-06	2.580283e-06	4.628940e-09	1.928982e+01	3.048132e+02
1.280000e-06	2.687657e-06	4.975589e-09	2.009253e+01	3.280964e+02
1.290000e-06	2.794347e-06	5.294732e-09	2.089013e+01	3.495704e+02
1.300000e-06	2.900321e-06	5.591874e-09	2.168237e+01	3.692664e+02
1.310000e-06	3.005560e-06	5.866395e-09	2.246913e+01	3.873008e+02
1.320000e-06	3.110053e-06	6.114934e-09	2.325030e+01	4.038471e+02
1.330000e-06	3.213802e-06	6.342765e-09	2.402591e+01	4.191050e+02
1.340000e-06	3.316891e-06	6.557267e-09	2.479659e+01	4.332722e+02
1.350000e-06	3.419389e-06	6.760207e-09	2.556285e+01	4.465216e+02
1.360000e-06	3.521212e-06	6.949662e-09	2.632406e+01	4.589896e+02
1.370000e-06	3.622240e-06	7.125074e-09	2.707934e+01	4.707718e+02
1.380000e-06	3.722410e-06	7.291897e-09	2.782819e+01	4.819288e+02
1.390000e-06	3.821758e-06	7.452880e-09	2.857091e+01	4.924962e+02
1.400000e-06	3.920227e-06	7.605782e-09	2.930704e+01	5.024973e+02
1.410000e-06	4.017736e-06	7.748178e-09	3.003601e+01	5.119540e+02
1.420000e-06	4.114252e-06	7.880469e-09	3.075754e+01	5.208948e+02
1.430000e-06	4.209793e-06	8.007877e-09	3.147180e+01	5.293572e+02
1.440000e-06	4.304465e-06	8.132335e-09	3.217955e+01	5.373862e+02
1.450000e-06	4.398293e-06	8.253316e-09	3.288099e+01	5.450296e+02
1.460000e-06	4.491208e-06	8.368170e-09	3.357561e+01	5.523318e+02
1.470000e-06	4.583151e-06	8.476119e-09	3.426297e+01	5.593289e+02
1.480000e-06	4.674112e-06	8.578600e-09	3.494298e+01	5.660456e+02
1.490000e-06	4.763986e-06	8.675817e-09	3.561486e+01	5.724955e+02
1.500000e-06	4.852652e-06	8.767941e-09	3.627772e+01	5.786840e+02
1.510000e-06	4.940156e-06	8.855912e-09	3.693188e+01	5.846128e+02
1.520000e-06	5.026559e-06	8.940507e-09	3.757782e+01	5.902851e+02
1.530000e-06	5.111912e-06	9.023885e-09	3.821590e+01	5.957095e+02
1.540000e-06	5.196211e-06	9.106897e-09	3.884611e+01	6.009017e+02
1.550000e-06	5.279473e-06	9.188012e-09	3.946857e+01	6.058841e+02
1.560000e-06	5.361559e-06	9.266435e-09	4.008223e+01	6.106827e+02
1.570000e-06	5.442368e-06	9.338092e-09	4.068634e+01	6.153230e+02
1.580000e-06	5.522012e-06	9.402743e-09	4.128176e+01	6.198261e+02
1.590000e-06	5.600414e-06	9.464113e-09	4.186787e+01	6.242049e+02
1.600000e-06	5.677516e-06	9.525492e-09	4.244428e+01	6.284636e+02
1.610000e-06	5.753301e-06	9.589582e-09	4.301083e+01	6.325984e+02
1.620000e-06	5.827688e-06	9.655907e-09	4.356695e+01	6.365998e+02
1.630000e-06	5.900584e-06	9.720869e-09	4.411190e+01	6.404570e+02
1.640000e-06	5.972140e-06	9.783718e-09	4.464685e+01	6.441614e+02
1.650000e-06	6.042498e-06	9.841797e-09	4.517283e+01	6.477095e+02
1.660000e-06	6.111600e-06	9.893175e-09	4.568943e+01	6.511043e+02
1.670000e-06	6.179389e-06	9.939673e-09	4.619621e+01	6.543548e+02
1.680000e-06	6.245719e-06	9.984222e-09	4.669208e+01	6.574737e+02
1.690000e-06	6.310560e-06	1.003076e-08	4.717682e+01	6.604750e+02
1.700000e-06	6.374037e-06	1.007832e-08	4.765137e+01	6.633702e+02
1.710000e-06	6.436177e-06	1.012631e-08	4.811591e+01	6.661671e+02
1.720000e-06	6.497058e-06	1.017421e-08	4.857105e+01	6.688681e+02
1.730000e-06	6.556650e-06	1.021908e-08	4.901656e+01	6.714708e+02
1.740000e-06	6.614690e-06	1.025720e-08	4.945045e+01	6.739700e+02
1.750000e-06	6.671106e-06	1.028928e-08	4.987221e+01	6.763593e+02
1.760000e-06	6.725998e-06	1.032137e-08	5.028257e+01	6.786341e+02
1.770000e-06	6.779409e-06	1.035938e-08	5.068187e+01	6.807926e+02
1.780000e-06	6.831100e-06	1.039764e-08	5.106830e+01	6.828372e+02
1.790000e-06	6.880918e-06	1.043137e-08	5.144074e+01	6.847731e+02
1.800000e-06	6.929057e-06	1.046227e-08	5.180062e+01	6.866084e+02
1.810000e-06	6.975669e-06	1.049356e-08	5.214908e+01	6.883514e+02
1.820000e-06	7.020854e-06	1.052367e-08	5.248688e+01	6.900098e+02
1.830000e-06	7.064589e-06	1.054905e-08	5.281384e+01	6.915895e+02
1.840000e-06	7.106635e-06	1.057303e-08	5.312816e+01	6.930946e+02
1.850000e-06	7.146976e-06	1.059664e-08	5.342975e+01	6.945271e+02
1.860000e-06	7.185772e-06	1.061903e-08	5.371978e+01	6.958887e+02
1.870000e-06	7.223144e-06	1.063759e-08	5.399916e+01	6.971805e+02
1.880000e-06	7.259005e-06	1.065441e-08	5.426726e+01	6.984047e+02
1.890000e-06	7.293066e-06	1.067464e-08	5.452189e+01	6.995638e+02
1.900000e-06	7.325435e-06	1.069781e-08	5.476388e+01	7.006605e+02
1.910000e-06	7.356309e-06	1.072082e-08	5.499469e+01	7.016971e+02
1.920000e-06	7.385720e-06	1.074037e-08	5.521456e+01	7.026743e+02
1.930000e-06	7.413684e-06	1.075402e-08	5.542362e+01	7.035912e+02
1.940000e-06	7.439823e-06	1.076526e-08	5.561903e+01	7.044448e+02
1.950000e-06	7.464128e-06	1.077632e-08	5.580073e+01	7.052314e+02
1.960000e-06	7.486878e-06	1.078787e-08	5.597080e+01	7.059473e+02
1.970000e-06	7.508069e-06	1.079985e-08	5.612922e+01	7.065901e+02
1.980000e-06	7.527778e-06	1.081109e-08	5.627657e+01	7.071603e+02
1.990000e-06	7.545863e-06	1.082255e-08	5.641177e+01	7.076608e+02
2.000000e-06	7.562157e-06	1.083452e-08	5.653358e+01	7.080974e+02
2.010000e-06	7.576746e-06	1.084339e-08	5.664265e+01	7.084769e+02
2.020000e-06	7.589643e-06	1.084676e-08	5.673906e+01	7.088055e+02
2.030000e-06	7.600596e-06	1.084850e-08	5.682094e+01	7.090871e+02
2.040000e-06	7.609594e-06	1.085389e-08	5.688821e+01	7.093219e+02
2.050000e-06	7.616927e-06	1.086304e-08	5.694303e+01	7.095056e+02
2.060000e-06	7.622689e-06	1.087137e-08	5.698611e+01	7.096308e+02
2.070000e-06	7.626897e-06	1.087466e-08	5.701756e+01	7.096875e+02
2.080000e-06	7.629396e-06	1.087590e-08	5.703625e+01	7.096665e+02
2.090000e-06	7.630099e-06	1.088177e-08	5.704150e+01	7.095609e+02
2.100000e-06	7.629199e-06	1.088557e-08	5.703478e+01	7.093685e+02
2.110000e-06	7.626786e-06	1.087742e-08	5.701673e+01	7.090921e+02
2.120000e-06	7.622897e-06	1.086699e-08	5.698766e+01	7.087395e+02
2.130000e-06	7.617233e-06	1.085919e-08	5.694532e+01	7.083221e+02
2.140000e-06	7.609790e-06	1.085343e-08	5.688967e+01	7.078519e+02
2.150000e-06	7.600937e-06	1.084802e-08	5.682349e+01	7.073398e+02
2.160000e-06	7.590711e-06	1.085657e-08	5.674705e+01	7.067931e+02
2.170000e-06	7.578846e-06	1.087272e-08	5.665835e+01	7.062145e+02
2.180000e-06	7.564995e-06	1.078147e-08	5.655479e+01	7.056025e+02
2.190000e-06	7.548945e-06	1.072973e-08	5.643480e+01	7.049521e+02
2.200000e-06	7.530613e-06	1.073946e-08	5.629776e+01	7.042570e+02
2.210000e-06	7.510149e-06	1.075828e-08	5.614478e+01	7.035114e+02
2.220000e-06	7.487982e-06	1.088421e-08	5.597906e+01	7.027113e+02
2.230000e-06	7.464902e-06	1.073741e-08	5.580652e+01	7.018551e+02
2.240000e-06	7.440762e-06	1.067170e-08	5.562605e+01	7.009430e+02
2.250000e-06	7.414825e-06	1.084115e-08	5.543215e+01	6.999754e+02
2.260000e-06	7.387531e-06	1.062738e-08	5.522810e+01	6.989513e+02
2.270000e-06	7.358807e-06	1.064509e-08	5.501337e+01	6.978665e+02
2.280000e-06	7.327990e-06	1.081028e-08	5.478298e+01	6.967132e+02
2.290000e-06	7.295522e-06	1.056438e-08	5.454025e+01	6.954803e+02
2.300000e-06	7.261574e-06	1.064125e-08	5.428646e+01	6.941554e+02
2.310000e-06	7.226140e-06	1.073464e-08	5.402157e+01	6.927275e+02
2.320000e-06	7.189284e-06	1.056423e-08	5.374603e+01	6.911900e+02
2.330000e-06	7.150486e-06	1.062676e-08	5.345599e+01	6.895428e+02
2.340000e-06	7.109932e-06	1.047756e-08	5.315281e+01	6.877937e+02
2.350000e-06	7.067985e-06	1.045510e-08	5.283922e+01	6.859576e+02
2.360000e-06	7.024553e-06	1.058667e-08	5.251453e+01	6.840537e+02
2.370000e-06	6.979674e-06	1.041091e-08	5.217902e+01	6.821023e+02
2.380000e-06	6.933084e-06	1.045523e-08	5.183072e+01	6.801202e+02
2.390000e-06	6.884846e-06	1.041666e-08	5.147010e+01	6.781173e+02
2.400000e-06	6.835208e-06	1.034596e-08	5.109902e+01	6.760941e+02
2.410000e-06	6.783925e-06	1.035471e-08	5.071563e+01	6.740417e+02
2.420000e-06	6.730919e-06	1.022725e-08	5.031936e+01	6.719436e+02
2.430000e-06	6.676095e-06	1.027159e-08	4.990951e+01	6.697798e+02
2.440000e-06	6.619665e-06	1.019745e-08	4.948765e+01	6.675306e+02
2.450000e-06	6.561979e-06	1.019802e-08	4.905639e+01	6.651813e+02
2.460000e-06	6.502985e-06	1.020454e-08	4.861537e+01	6.627252e+02
2.470000e-06	6.442556e-06	1.005994e-08	4.816360e+01	6.601644e+02
