# Temperatura_=_50.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.98608457606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.554669e-06	-1.141712e-08	-5.695211e+01	-7.493830e+02
1.000000e-08	-7.552981e-06	-1.141800e-08	-5.693938e+01	-7.492663e+02
2.000000e-08	-7.549540e-06	-1.141443e-08	-5.691344e+01	-7.490884e+02
3.000000e-08	-7.544555e-06	-1.140704e-08	-5.687586e+01	-7.488463e+02
4.000000e-08	-7.538135e-06	-1.139935e-08	-5.682746e+01	-7.485372e+02
5.000000e-08	-7.530294e-06	-1.139308e-08	-5.676835e+01	-7.481600e+02
6.000000e-08	-7.520861e-06	-1.138627e-08	-5.669724e+01	-7.477164e+02
7.000000e-08	-7.509490e-06	-1.137654e-08	-5.661151e+01	-7.472109e+02
8.000000e-08	-7.496276e-06	-1.136323e-08	-5.651190e+01	-7.466505e+02
9.000000e-08	-7.480982e-06	-1.140121e-08	-5.639660e+01	-7.460437e+02
1.000000e-07	-7.463296e-06	-1.143430e-08	-5.626327e+01	-7.453986e+02
1.100000e-07	-7.443728e-06	-1.140703e-08	-5.611576e+01	-7.447209e+02
1.200000e-07	-7.422838e-06	-1.137806e-08	-5.595827e+01	-7.440130e+02
1.300000e-07	-7.400760e-06	-1.128317e-08	-5.579184e+01	-7.432726e+02
1.400000e-07	-7.377428e-06	-1.127230e-08	-5.561594e+01	-7.424933e+02
1.500000e-07	-7.352451e-06	-1.137776e-08	-5.542765e+01	-7.416656e+02
1.600000e-07	-7.325647e-06	-1.125403e-08	-5.522559e+01	-7.407787e+02
1.700000e-07	-7.297297e-06	-1.123086e-08	-5.501186e+01	-7.398226e+02
1.800000e-07	-7.267372e-06	-1.131608e-08	-5.478627e+01	-7.387896e+02
1.900000e-07	-7.235959e-06	-1.117719e-08	-5.454945e+01	-7.376760e+02
2.000000e-07	-7.203194e-06	-1.118858e-08	-5.430245e+01	-7.364819e+02
2.100000e-07	-7.168645e-06	-1.121241e-08	-5.404200e+01	-7.352109e+02
2.200000e-07	-7.132385e-06	-1.108077e-08	-5.376865e+01	-7.338691e+02
2.300000e-07	-7.094656e-06	-1.110668e-08	-5.348422e+01	-7.324630e+02
2.400000e-07	-7.055316e-06	-1.114069e-08	-5.318765e+01	-7.309983e+02
2.500000e-07	-7.014485e-06	-1.109984e-08	-5.287984e+01	-7.294787e+02
2.600000e-07	-6.971948e-06	-1.108861e-08	-5.255917e+01	-7.279059e+02
2.700000e-07	-6.927673e-06	-1.102067e-08	-5.222539e+01	-7.262792e+02
2.800000e-07	-6.881938e-06	-1.099783e-08	-5.188061e+01	-7.245965e+02
2.900000e-07	-6.834649e-06	-1.099162e-08	-5.152411e+01	-7.228555e+02
3.000000e-07	-6.785768e-06	-1.096401e-08	-5.115562e+01	-7.210544e+02
3.100000e-07	-6.735005e-06	-1.092802e-08	-5.077294e+01	-7.191924e+02
3.200000e-07	-6.682303e-06	-1.089265e-08	-5.037563e+01	-7.172695e+02
3.300000e-07	-6.628089e-06	-1.089831e-08	-4.996693e+01	-7.152869e+02
3.400000e-07	-6.572565e-06	-1.084747e-08	-4.954835e+01	-7.132453e+02
3.500000e-07	-6.515699e-06	-1.080449e-08	-4.911966e+01	-7.111448e+02
3.600000e-07	-6.457216e-06	-1.076109e-08	-4.867877e+01	-7.089840e+02
3.700000e-07	-6.397121e-06	-1.071375e-08	-4.822574e+01	-7.067602e+02
3.800000e-07	-6.335647e-06	-1.072647e-08	-4.776230e+01	-7.044691e+02
3.900000e-07	-6.272851e-06	-1.070025e-08	-4.728891e+01	-7.021064e+02
4.000000e-07	-6.208767e-06	-1.064509e-08	-4.680580e+01	-6.996674e+02
4.100000e-07	-6.143283e-06	-1.059436e-08	-4.631214e+01	-6.971488e+02
4.200000e-07	-6.076210e-06	-1.055122e-08	-4.580650e+01	-6.945484e+02
4.300000e-07	-6.007639e-06	-1.051790e-08	-4.528957e+01	-6.918652e+02
4.400000e-07	-5.937766e-06	-1.046827e-08	-4.476282e+01	-6.890993e+02
4.500000e-07	-5.866679e-06	-1.042411e-08	-4.422692e+01	-6.862508e+02
4.600000e-07	-5.794388e-06	-1.039024e-08	-4.368194e+01	-6.833197e+02
4.700000e-07	-5.720807e-06	-1.037159e-08	-4.312724e+01	-6.803047e+02
4.800000e-07	-5.645652e-06	-1.033000e-08	-4.256067e+01	-6.772038e+02
4.900000e-07	-5.568899e-06	-1.025292e-08	-4.198205e+01	-6.740145e+02
5.000000e-07	-5.490718e-06	-1.018787e-08	-4.139267e+01	-6.707345e+02
5.100000e-07	-5.411073e-06	-1.013573e-08	-4.079225e+01	-6.673621e+02
5.200000e-07	-5.330162e-06	-1.009524e-08	-4.018230e+01	-6.638974e+02
5.300000e-07	-5.248114e-06	-1.004700e-08	-3.956376e+01	-6.603418e+02
5.400000e-07	-5.164955e-06	-9.990904e-09	-3.893686e+01	-6.566982e+02
5.500000e-07	-5.080756e-06	-9.939706e-09	-3.830211e+01	-6.529693e+02
5.600000e-07	-4.995654e-06	-9.892585e-09	-3.766056e+01	-6.491571e+02
5.700000e-07	-4.909650e-06	-9.834978e-09	-3.701220e+01	-6.452612e+02
5.800000e-07	-4.822697e-06	-9.755154e-09	-3.635669e+01	-6.412783e+02
5.900000e-07	-4.734756e-06	-9.682278e-09	-3.569373e+01	-6.372022e+02
6.000000e-07	-4.645680e-06	-9.626549e-09	-3.502221e+01	-6.330240e+02
6.100000e-07	-4.555508e-06	-9.576871e-09	-3.434244e+01	-6.287342e+02
6.200000e-07	-4.464212e-06	-9.512578e-09	-3.365419e+01	-6.243238e+02
6.300000e-07	-4.371850e-06	-9.433164e-09	-3.295791e+01	-6.197865e+02
6.400000e-07	-4.278622e-06	-9.360082e-09	-3.225509e+01	-6.151195e+02
6.500000e-07	-4.184521e-06	-9.293478e-09	-3.154570e+01	-6.103240e+02
6.600000e-07	-4.089562e-06	-9.222922e-09	-3.082983e+01	-6.054044e+02
6.700000e-07	-3.993830e-06	-9.140574e-09	-3.010814e+01	-6.003669e+02
6.800000e-07	-3.897259e-06	-9.058607e-09	-2.938012e+01	-5.952173e+02
6.900000e-07	-3.799737e-06	-8.987333e-09	-2.864494e+01	-5.899590e+02
7.000000e-07	-3.701234e-06	-8.915461e-09	-2.790236e+01	-5.845918e+02
7.100000e-07	-3.601763e-06	-8.829105e-09	-2.715248e+01	-5.791110e+02
7.200000e-07	-3.501418e-06	-8.730755e-09	-2.639601e+01	-5.735081e+02
7.300000e-07	-3.400344e-06	-8.639460e-09	-2.563405e+01	-5.677721e+02
7.400000e-07	-3.298564e-06	-8.559072e-09	-2.486676e+01	-5.618919e+02
7.500000e-07	-3.196064e-06	-8.475305e-09	-2.409405e+01	-5.558576e+02
7.600000e-07	-3.092837e-06	-8.376530e-09	-2.331586e+01	-5.496627e+02
7.700000e-07	-2.988884e-06	-8.273848e-09	-2.253219e+01	-5.433040e+02
7.800000e-07	-2.884273e-06	-8.180073e-09	-2.174356e+01	-5.367812e+02
7.900000e-07	-2.779066e-06	-8.087837e-09	-2.095044e+01	-5.300953e+02
8.000000e-07	-2.673199e-06	-7.985674e-09	-2.015234e+01	-5.232467e+02
8.100000e-07	-2.566549e-06	-7.871954e-09	-1.934835e+01	-5.162333e+02
8.200000e-07	-2.459200e-06	-7.759363e-09	-1.853908e+01	-5.090494e+02
8.300000e-07	-2.351278e-06	-7.653379e-09	-1.772549e+01	-5.016855e+02
8.400000e-07	-2.242848e-06	-7.543265e-09	-1.690807e+01	-4.941292e+02
8.500000e-07	-2.134042e-06	-7.418812e-09	-1.608782e+01	-4.863677e+02
8.600000e-07	-2.024912e-06	-7.287341e-09	-1.526513e+01	-4.783891e+02
8.700000e-07	-1.915339e-06	-7.159672e-09	-1.443909e+01	-4.701849e+02
8.800000e-07	-1.805334e-06	-7.037960e-09	-1.360980e+01	-4.617504e+02
8.900000e-07	-1.694972e-06	-6.910245e-09	-1.277782e+01	-4.530846e+02
9.000000e-07	-1.584287e-06	-6.770535e-09	-1.194340e+01	-4.441881e+02
9.100000e-07	-1.473316e-06	-6.627463e-09	-1.110683e+01	-4.350606e+02
9.200000e-07	-1.362036e-06	-6.487163e-09	-1.026793e+01	-4.256981e+02
9.300000e-07	-1.250476e-06	-6.343492e-09	-9.426921e+00	-4.160909e+02
9.400000e-07	-1.138672e-06	-6.187205e-09	-8.584065e+00	-4.062225e+02
9.500000e-07	-1.026625e-06	-6.025100e-09	-7.739377e+00	-3.960710e+02
9.600000e-07	-9.143135e-07	-5.865343e-09	-6.892701e+00	-3.856114e+02
9.700000e-07	-8.017855e-07	-5.707359e-09	-6.044391e+00	-3.748189e+02
9.800000e-07	-6.891251e-07	-5.542240e-09	-5.195082e+00	-3.636726e+02
9.900000e-07	-5.763757e-07	-5.366593e-09	-4.345102e+00	-3.521575e+02
