# Temperatura_=_27.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.99715446794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.584040e-06	-1.194263e-08	-5.695570e+01	-7.847765e+02
1.000000e-08	-7.582206e-06	-1.194752e-08	-5.694193e+01	-7.847425e+02
2.000000e-08	-7.578574e-06	-1.194609e-08	-5.691466e+01	-7.846403e+02
3.000000e-08	-7.573391e-06	-1.193941e-08	-5.687573e+01	-7.844714e+02
4.000000e-08	-7.566727e-06	-1.193543e-08	-5.682568e+01	-7.842380e+02
5.000000e-08	-7.558656e-06	-1.193345e-08	-5.676507e+01	-7.839421e+02
6.000000e-08	-7.549026e-06	-1.192751e-08	-5.669276e+01	-7.835862e+02
7.000000e-08	-7.537488e-06	-1.190434e-08	-5.660610e+01	-7.831734e+02
8.000000e-08	-7.524125e-06	-1.189952e-08	-5.650575e+01	-7.827074e+02
9.000000e-08	-7.508553e-06	-1.197333e-08	-5.638881e+01	-7.821923e+02
1.000000e-07	-7.490571e-06	-1.199241e-08	-5.625376e+01	-7.816325e+02
1.100000e-07	-7.470840e-06	-1.195592e-08	-5.610558e+01	-7.810319e+02
1.200000e-07	-7.449763e-06	-1.191359e-08	-5.594730e+01	-7.803930e+02
1.300000e-07	-7.427464e-06	-1.176582e-08	-5.577983e+01	-7.797159e+02
1.400000e-07	-7.403871e-06	-1.185029e-08	-5.560265e+01	-7.789976e+02
1.500000e-07	-7.378606e-06	-1.194335e-08	-5.541291e+01	-7.782319e+02
1.600000e-07	-7.351594e-06	-1.174423e-08	-5.521005e+01	-7.774098e+02
1.700000e-07	-7.323053e-06	-1.186515e-08	-5.499571e+01	-7.765200e+02
1.800000e-07	-7.292897e-06	-1.191398e-08	-5.476924e+01	-7.755512e+02
1.900000e-07	-7.261310e-06	-1.171572e-08	-5.453202e+01	-7.744935e+02
2.000000e-07	-7.228355e-06	-1.181806e-08	-5.428453e+01	-7.733400e+02
2.100000e-07	-7.193525e-06	-1.176498e-08	-5.402296e+01	-7.720886e+02
2.200000e-07	-7.157003e-06	-1.162674e-08	-5.374869e+01	-7.707422e+02
2.300000e-07	-7.118947e-06	-1.172338e-08	-5.346288e+01	-7.693081e+02
2.400000e-07	-7.079298e-06	-1.171971e-08	-5.316512e+01	-7.677971e+02
2.500000e-07	-7.038218e-06	-1.171831e-08	-5.285661e+01	-7.662213e+02
2.600000e-07	-6.995404e-06	-1.168746e-08	-5.253508e+01	-7.645918e+02
2.700000e-07	-6.950876e-06	-1.158892e-08	-5.220068e+01	-7.629170e+02
2.800000e-07	-6.904884e-06	-1.159661e-08	-5.185528e+01	-7.612012e+02
2.900000e-07	-6.857392e-06	-1.156941e-08	-5.149862e+01	-7.594441e+02
3.000000e-07	-6.808242e-06	-1.155530e-08	-5.112951e+01	-7.576415e+02
3.100000e-07	-6.757123e-06	-1.152634e-08	-5.074561e+01	-7.557866e+02
3.200000e-07	-6.704146e-06	-1.150420e-08	-5.034775e+01	-7.538719e+02
3.300000e-07	-6.649697e-06	-1.150785e-08	-4.993885e+01	-7.518912e+02
3.400000e-07	-6.593977e-06	-1.144486e-08	-4.952039e+01	-7.498406e+02
3.500000e-07	-6.536799e-06	-1.140399e-08	-4.909098e+01	-7.477193e+02
3.600000e-07	-6.477880e-06	-1.132823e-08	-4.864851e+01	-7.455294e+02
3.700000e-07	-6.417411e-06	-1.130076e-08	-4.819439e+01	-7.432742e+02
3.800000e-07	-6.355577e-06	-1.132941e-08	-4.773002e+01	-7.409574e+02
3.900000e-07	-6.292438e-06	-1.129075e-08	-4.725585e+01	-7.385806e+02
4.000000e-07	-6.228003e-06	-1.124787e-08	-4.677194e+01	-7.361427e+02
4.100000e-07	-6.162104e-06	-1.118376e-08	-4.627705e+01	-7.336390e+02
4.200000e-07	-6.094682e-06	-1.115053e-08	-4.577071e+01	-7.310620e+02
4.300000e-07	-6.025811e-06	-1.111573e-08	-4.525349e+01	-7.284026e+02
4.400000e-07	-5.955666e-06	-1.105404e-08	-4.472671e+01	-7.256522e+02
4.500000e-07	-5.884333e-06	-1.100605e-08	-4.419101e+01	-7.228042e+02
4.600000e-07	-5.811597e-06	-1.096899e-08	-4.364476e+01	-7.198559e+02
4.700000e-07	-5.737383e-06	-1.096634e-08	-4.308742e+01	-7.168092e+02
4.800000e-07	-5.661699e-06	-1.091829e-08	-4.251904e+01	-7.136699e+02
4.900000e-07	-5.584556e-06	-1.083495e-08	-4.193970e+01	-7.104467e+02
5.000000e-07	-5.505955e-06	-1.076416e-08	-4.134941e+01	-7.071491e+02
5.100000e-07	-5.425915e-06	-1.071989e-08	-4.074831e+01	-7.037849e+02
5.200000e-07	-5.344656e-06	-1.068557e-08	-4.013806e+01	-7.003588e+02
5.300000e-07	-5.262239e-06	-1.062781e-08	-3.951912e+01	-6.968705e+02
5.400000e-07	-5.178700e-06	-1.056603e-08	-3.889174e+01	-6.933153e+02
5.500000e-07	-5.094097e-06	-1.051222e-08	-3.825638e+01	-6.896842e+02
5.600000e-07	-5.008546e-06	-1.047395e-08	-3.761390e+01	-6.859664e+02
5.700000e-07	-4.922174e-06	-1.041785e-08	-3.696525e+01	-6.821509e+02
5.800000e-07	-4.834878e-06	-1.033279e-08	-3.630966e+01	-6.782284e+02
5.900000e-07	-4.746480e-06	-1.025944e-08	-3.564580e+01	-6.741934e+02
6.000000e-07	-4.656926e-06	-1.021317e-08	-3.497325e+01	-6.700440e+02
6.100000e-07	-4.566318e-06	-1.016892e-08	-3.429279e+01	-6.657821e+02
6.200000e-07	-4.474709e-06	-1.009765e-08	-3.360481e+01	-6.614115e+02
6.300000e-07	-4.382077e-06	-1.000715e-08	-3.290915e+01	-6.569370e+02
6.400000e-07	-4.288456e-06	-9.927545e-09	-3.220606e+01	-6.523618e+02
6.500000e-07	-4.193917e-06	-9.867769e-09	-3.149608e+01	-6.476870e+02
