# Temperatura_=_56.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.78235864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.617142e-06	-1.072899e-08	-5.695210e+01	-7.065303e+02
1.000000e-08	-7.615524e-06	-1.073005e-08	-5.694000e+01	-7.063368e+02
2.000000e-08	-7.612115e-06	-1.072895e-08	-5.691451e+01	-7.060642e+02
3.000000e-08	-7.607162e-06	-1.072234e-08	-5.687748e+01	-7.057145e+02
4.000000e-08	-7.600749e-06	-1.071484e-08	-5.682953e+01	-7.052932e+02
5.000000e-08	-7.592870e-06	-1.070755e-08	-5.677062e+01	-7.048074e+02
6.000000e-08	-7.583403e-06	-1.070061e-08	-5.669983e+01	-7.042651e+02
7.000000e-08	-7.572090e-06	-1.068717e-08	-5.661525e+01	-7.036732e+02
8.000000e-08	-7.558897e-06	-1.066991e-08	-5.651661e+01	-7.030375e+02
9.000000e-08	-7.543471e-06	-1.070802e-08	-5.640127e+01	-7.023620e+02
1.000000e-07	-7.525642e-06	-1.073611e-08	-5.626797e+01	-7.016495e+02
1.100000e-07	-7.506043e-06	-1.070917e-08	-5.612143e+01	-7.009017e+02
1.200000e-07	-7.485036e-06	-1.068372e-08	-5.596436e+01	-7.001199e+02
1.300000e-07	-7.462795e-06	-1.057750e-08	-5.579807e+01	-6.993040e+02
1.400000e-07	-7.439379e-06	-1.055413e-08	-5.562299e+01	-6.984529e+02
1.500000e-07	-7.414289e-06	-1.065817e-08	-5.543540e+01	-6.975628e+02
1.600000e-07	-7.387342e-06	-1.055562e-08	-5.523392e+01	-6.966267e+02
1.700000e-07	-7.358940e-06	-1.055104e-08	-5.502156e+01	-6.956338e+02
1.800000e-07	-7.328920e-06	-1.062883e-08	-5.479711e+01	-6.945700e+02
1.900000e-07	-7.297319e-06	-1.049919e-08	-5.456084e+01	-6.934198e+02
2.000000e-07	-7.264388e-06	-1.051824e-08	-5.431461e+01	-6.921677e+02
2.100000e-07	-7.229687e-06	-1.051640e-08	-5.405516e+01	-6.908022e+02
2.200000e-07	-7.193278e-06	-1.039034e-08	-5.378293e+01	-6.893175e+02
2.300000e-07	-7.155329e-06	-1.042256e-08	-5.349920e+01	-6.877159e+02
2.400000e-07	-7.115817e-06	-1.044099e-08	-5.320378e+01	-6.860082e+02
2.500000e-07	-7.074777e-06	-1.042366e-08	-5.289693e+01	-6.842118e+02
2.600000e-07	-7.031928e-06	-1.040422e-08	-5.257655e+01	-6.823480e+02
2.700000e-07	-6.987392e-06	-1.031032e-08	-5.224356e+01	-6.804382e+02
2.800000e-07	-6.941386e-06	-1.029702e-08	-5.189959e+01	-6.784989e+02
2.900000e-07	-6.893819e-06	-1.028788e-08	-5.154393e+01	-6.765389e+02
3.000000e-07	-6.844547e-06	-1.025248e-08	-5.117553e+01	-6.745566e+02
3.100000e-07	-6.793384e-06	-1.021727e-08	-5.079299e+01	-6.725411e+02
3.200000e-07	-6.740415e-06	-1.019085e-08	-5.039695e+01	-6.704737e+02
3.300000e-07	-6.685917e-06	-1.019920e-08	-4.998948e+01	-6.683326e+02
3.400000e-07	-6.630154e-06	-1.014563e-08	-4.957255e+01	-6.660976e+02
3.500000e-07	-6.572943e-06	-1.008977e-08	-4.914480e+01	-6.637542e+02
3.600000e-07	-6.514018e-06	-1.002453e-08	-4.870422e+01	-6.612971e+02
3.700000e-07	-6.453619e-06	-9.979284e-09	-4.825263e+01	-6.587308e+02
