# Temperatura_=_54.72
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.6924226939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.606448e-06	-1.068420e-08	-5.695296e+01	-7.025663e+02
1.000000e-08	-7.604706e-06	-1.068442e-08	-5.693992e+01	-7.023795e+02
2.000000e-08	-7.601186e-06	-1.068220e-08	-5.691356e+01	-7.021020e+02
3.000000e-08	-7.596130e-06	-1.067602e-08	-5.687571e+01	-7.017362e+02
4.000000e-08	-7.589628e-06	-1.067013e-08	-5.682703e+01	-7.012894e+02
5.000000e-08	-7.581623e-06	-1.066419e-08	-5.676708e+01	-7.007731e+02
6.000000e-08	-7.571981e-06	-1.065658e-08	-5.669489e+01	-7.002002e+02
7.000000e-08	-7.560485e-06	-1.064119e-08	-5.660882e+01	-6.995835e+02
8.000000e-08	-7.547187e-06	-1.063531e-08	-5.650925e+01	-6.989334e+02
9.000000e-08	-7.531779e-06	-1.065533e-08	-5.639388e+01	-6.982570e+02
1.000000e-07	-7.514023e-06	-1.066051e-08	-5.626094e+01	-6.975574e+02
1.100000e-07	-7.494438e-06	-1.065419e-08	-5.611429e+01	-6.968339e+02
1.200000e-07	-7.473434e-06	-1.062275e-08	-5.595702e+01	-6.960830e+02
1.300000e-07	-7.451149e-06	-1.054357e-08	-5.579017e+01	-6.952986e+02
1.400000e-07	-7.427598e-06	-1.055559e-08	-5.561383e+01	-6.944732e+02
1.500000e-07	-7.402415e-06	-1.057352e-08	-5.542528e+01	-6.935981e+02
1.600000e-07	-7.375427e-06	-1.052418e-08	-5.522320e+01	-6.926636e+02
1.700000e-07	-7.346882e-06	-1.055266e-08	-5.500947e+01	-6.916593e+02
1.800000e-07	-7.316732e-06	-1.051918e-08	-5.478373e+01	-6.905749e+02
1.900000e-07	-7.285103e-06	-1.045145e-08	-5.454691e+01	-6.894006e+02
2.000000e-07	-7.252122e-06	-1.047328e-08	-5.429996e+01	-6.881282e+02
2.100000e-07	-7.217403e-06	-1.042545e-08	-5.404000e+01	-6.867531e+02
2.200000e-07	-7.180985e-06	-1.036644e-08	-5.376732e+01	-6.852750e+02
2.300000e-07	-7.142996e-06	-1.037880e-08	-5.348289e+01	-6.836986e+02
2.400000e-07	-7.103393e-06	-1.037841e-08	-5.318636e+01	-6.820341e+02
2.500000e-07	-7.062220e-06	-1.038101e-08	-5.287807e+01	-6.802951e+02
2.600000e-07	-7.019330e-06	-1.032962e-08	-5.255694e+01	-6.784973e+02
2.700000e-07	-6.974779e-06	-1.026210e-08	-5.222337e+01	-6.766549e+02
2.800000e-07	-6.928701e-06	-1.024668e-08	-5.187836e+01	-6.747782e+02
2.900000e-07	-6.881106e-06	-1.022803e-08	-5.152199e+01	-6.728712e+02
3.000000e-07	-6.831859e-06	-1.020633e-08	-5.115326e+01	-6.709305e+02
3.100000e-07	-6.780652e-06	-1.016850e-08	-5.076985e+01	-6.689459e+02
3.200000e-07	-6.727633e-06	-1.015143e-08	-5.037287e+01	-6.669020e+02
