# Temperatura_=_41.68
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.72801011606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.601920e-06	-1.249114e-08	-5.695626e+01	-8.207907e+02
1.000000e-08	-7.599795e-06	-1.249771e-08	-5.694034e+01	-8.207293e+02
2.000000e-08	-7.595946e-06	-1.249721e-08	-5.691151e+01	-8.206097e+02
3.000000e-08	-7.590623e-06	-1.248945e-08	-5.687162e+01	-8.204279e+02
4.000000e-08	-7.583800e-06	-1.248354e-08	-5.682050e+01	-8.201776e+02
5.000000e-08	-7.575557e-06	-1.247847e-08	-5.675874e+01	-8.198517e+02
6.000000e-08	-7.565653e-06	-1.246853e-08	-5.668454e+01	-8.194445e+02
7.000000e-08	-7.553836e-06	-1.244239e-08	-5.659600e+01	-8.189545e+02
8.000000e-08	-7.540161e-06	-1.244946e-08	-5.649354e+01	-8.183856e+02
9.000000e-08	-7.524165e-06	-1.252692e-08	-5.637369e+01	-8.177475e+02
1.000000e-07	-7.505860e-06	-1.253162e-08	-5.623655e+01	-8.170539e+02
1.100000e-07	-7.485871e-06	-1.249160e-08	-5.608678e+01	-8.163206e+02
1.200000e-07	-7.464500e-06	-1.243530e-08	-5.592666e+01	-8.155613e+02
1.300000e-07	-7.441981e-06	-1.230206e-08	-5.575794e+01	-8.147844e+02
1.400000e-07	-7.418240e-06	-1.240627e-08	-5.558007e+01	-8.139906e+02
1.500000e-07	-7.392715e-06	-1.244758e-08	-5.538882e+01	-8.131715e+02
1.600000e-07	-7.365395e-06	-1.226673e-08	-5.518413e+01	-8.123109e+02
1.700000e-07	-7.336578e-06	-1.241013e-08	-5.496823e+01	-8.113877e+02
1.800000e-07	-7.306173e-06	-1.242021e-08	-5.474042e+01	-8.103795e+02
1.900000e-07	-7.274378e-06	-1.226518e-08	-5.450220e+01	-8.092676e+02
2.000000e-07	-7.241156e-06	-1.237085e-08	-5.425329e+01	-8.080409e+02
2.100000e-07	-7.206058e-06	-1.228603e-08	-5.399032e+01	-8.066977e+02
2.200000e-07	-7.169304e-06	-1.217298e-08	-5.371495e+01	-8.052465e+02
2.300000e-07	-7.131023e-06	-1.225252e-08	-5.342814e+01	-8.037039e+02
2.400000e-07	-7.091223e-06	-1.223119e-08	-5.312994e+01	-8.020910e+02
2.500000e-07	-7.049883e-06	-1.223464e-08	-5.282021e+01	-8.004291e+02
2.600000e-07	-7.006711e-06	-1.218773e-08	-5.249675e+01	-7.987352e+02
2.700000e-07	-6.961917e-06	-1.210865e-08	-5.216114e+01	-7.970186e+02
2.800000e-07	-6.915617e-06	-1.212217e-08	-5.181424e+01	-7.952796e+02
2.900000e-07	-6.867766e-06	-1.208929e-08	-5.145572e+01	-7.935100e+02
3.000000e-07	-6.818223e-06	-1.207237e-08	-5.108453e+01	-7.916951e+02
3.100000e-07	-6.766705e-06	-1.202952e-08	-5.069853e+01	-7.898174e+02
3.200000e-07	-6.713378e-06	-1.201111e-08	-5.029899e+01	-7.878604e+02
3.300000e-07	-6.658581e-06	-1.200451e-08	-4.988843e+01	-7.858122e+02
3.400000e-07	-6.602557e-06	-1.195004e-08	-4.946868e+01	-7.836667e+02
3.500000e-07	-6.545076e-06	-1.191920e-08	-4.903802e+01	-7.814246e+02
3.600000e-07	-6.485854e-06	-1.184374e-08	-4.859430e+01	-7.790921e+02
3.700000e-07	-6.425163e-06	-1.182572e-08	-4.813959e+01	-7.766783e+02
3.800000e-07	-6.363136e-06	-1.183726e-08	-4.767486e+01	-7.741923e+02
3.900000e-07	-6.299777e-06	-1.177901e-08	-4.720014e+01	-7.716410e+02
4.000000e-07	-6.235145e-06	-1.172518e-08	-4.671590e+01	-7.690270e+02
4.100000e-07	-6.168953e-06	-1.166315e-08	-4.621997e+01	-7.663485e+02
