# Temperatura_=_51.36
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.36072898947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.604648e-06	-1.047850e-08	-5.695004e+01	-6.904903e+02
1.000000e-08	-7.602860e-06	-1.047600e-08	-5.693666e+01	-6.903493e+02
2.000000e-08	-7.599299e-06	-1.047426e-08	-5.690999e+01	-6.901261e+02
3.000000e-08	-7.594217e-06	-1.047071e-08	-5.687193e+01	-6.898193e+02
4.000000e-08	-7.587696e-06	-1.046653e-08	-5.682310e+01	-6.894341e+02
5.000000e-08	-7.579763e-06	-1.046249e-08	-5.676369e+01	-6.889808e+02
6.000000e-08	-7.570210e-06	-1.045844e-08	-5.669214e+01	-6.884719e+02
7.000000e-08	-7.558723e-06	-1.044928e-08	-5.660612e+01	-6.879194e+02
8.000000e-08	-7.545366e-06	-1.044050e-08	-5.650610e+01	-6.873312e+02
9.000000e-08	-7.529857e-06	-1.046373e-08	-5.638995e+01	-6.867095e+02
1.000000e-07	-7.512039e-06	-1.047811e-08	-5.625651e+01	-6.860506e+02
1.100000e-07	-7.492418e-06	-1.045791e-08	-5.610957e+01	-6.853455e+02
1.200000e-07	-7.471388e-06	-1.042664e-08	-5.595208e+01	-6.845826e+02
1.300000e-07	-7.449138e-06	-1.036334e-08	-5.578546e+01	-6.837499e+02
1.400000e-07	-7.425626e-06	-1.034889e-08	-5.560938e+01	-6.828386e+02
1.500000e-07	-7.400500e-06	-1.038318e-08	-5.542122e+01	-6.818437e+02
1.600000e-07	-7.373563e-06	-1.034447e-08	-5.521949e+01	-6.807653e+02
1.700000e-07	-7.345060e-06	-1.034521e-08	-5.500603e+01	-6.796076e+02
1.800000e-07	-7.315012e-06	-1.034402e-08	-5.478100e+01	-6.783771e+02
1.900000e-07	-7.283453e-06	-1.026174e-08	-5.454466e+01	-6.770807e+02
2.000000e-07	-7.250525e-06	-1.026545e-08	-5.429807e+01	-6.757240e+02
2.100000e-07	-7.215798e-06	-1.024634e-08	-5.403801e+01	-6.743097e+02
2.200000e-07	-7.179334e-06	-1.017321e-08	-5.376494e+01	-6.728380e+02
2.300000e-07	-7.141292e-06	-1.018942e-08	-5.348004e+01	-6.713074e+02
2.400000e-07	-7.101652e-06	-1.020332e-08	-5.318319e+01	-6.697159e+02
2.500000e-07	-7.060552e-06	-1.018616e-08	-5.287539e+01	-6.680623e+02
2.600000e-07	-7.017709e-06	-1.014657e-08	-5.255455e+01	-6.663477e+02
2.700000e-07	-6.973167e-06	-1.008375e-08	-5.222098e+01	-6.645755e+02
2.800000e-07	-6.927130e-06	-1.006668e-08	-5.187622e+01	-6.627503e+02
2.900000e-07	-6.879568e-06	-1.004649e-08	-5.152003e+01	-6.608767e+02
3.000000e-07	-6.830351e-06	-1.002528e-08	-5.115146e+01	-6.589576e+02
3.100000e-07	-6.779150e-06	-9.995565e-09	-5.076802e+01	-6.569922e+02
3.200000e-07	-6.726094e-06	-9.966458e-09	-5.037069e+01	-6.549763e+02
3.300000e-07	-6.671560e-06	-9.967803e-09	-4.996229e+01	-6.529016e+02
3.400000e-07	-6.615721e-06	-9.919767e-09	-4.954412e+01	-6.507581e+02
3.500000e-07	-6.558522e-06	-9.854384e-09	-4.911577e+01	-6.485358e+02
3.600000e-07	-6.499593e-06	-9.799233e-09	-4.867446e+01	-6.462272e+02
3.700000e-07	-6.439085e-06	-9.771914e-09	-4.822133e+01	-6.438291e+02
3.800000e-07	-6.377235e-06	-9.773406e-09	-4.775814e+01	-6.413436e+02
3.900000e-07	-6.314014e-06	-9.746631e-09	-4.728469e+01	-6.387771e+02
4.000000e-07	-6.249568e-06	-9.702688e-09	-4.680206e+01	-6.361391e+02
4.100000e-07	-6.183667e-06	-9.642810e-09	-4.630853e+01	-6.334392e+02
4.200000e-07	-6.116106e-06	-9.597859e-09	-4.580259e+01	-6.306846e+02
4.300000e-07	-6.047172e-06	-9.556732e-09	-4.528634e+01	-6.278778e+02
4.400000e-07	-5.976952e-06	-9.496548e-09	-4.476048e+01	-6.250157e+02
4.500000e-07	-5.905443e-06	-9.452409e-09	-4.422496e+01	-6.220900e+02
4.600000e-07	-5.832676e-06	-9.422067e-09	-4.368002e+01	-6.190889e+02
4.700000e-07	-5.758408e-06	-9.401353e-09	-4.312383e+01	-6.160001e+02
4.800000e-07	-5.682527e-06	-9.356250e-09	-4.255558e+01	-6.128131e+02
4.900000e-07	-5.605182e-06	-9.284341e-09	-4.197635e+01	-6.095221e+02
5.000000e-07	-5.526424e-06	-9.218493e-09	-4.138654e+01	-6.061270e+02
5.100000e-07	-5.446263e-06	-9.168187e-09	-4.078623e+01	-6.026326e+02
5.200000e-07	-5.364823e-06	-9.124214e-09	-4.017634e+01	-5.990476e+02
5.300000e-07	-5.282212e-06	-9.068473e-09	-3.955768e+01	-5.953816e+02
5.400000e-07	-5.198546e-06	-9.012164e-09	-3.893112e+01	-5.916422e+02
