# Temperatura_=_46.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.4819670805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.589363e-06	-1.015379e-08	-5.695382e+01	-6.683291e+02
1.000000e-08	-7.587360e-06	-1.015587e-08	-5.693878e+01	-6.681708e+02
2.000000e-08	-7.583642e-06	-1.015099e-08	-5.691088e+01	-6.679458e+02
3.000000e-08	-7.578377e-06	-1.014488e-08	-5.687137e+01	-6.676555e+02
4.000000e-08	-7.571647e-06	-1.014277e-08	-5.682087e+01	-6.673042e+02
5.000000e-08	-7.563473e-06	-1.014156e-08	-5.675953e+01	-6.668987e+02
6.000000e-08	-7.553640e-06	-1.013263e-08	-5.668574e+01	-6.664466e+02
7.000000e-08	-7.541899e-06	-1.010525e-08	-5.659763e+01	-6.659553e+02
8.000000e-08	-7.528294e-06	-1.010878e-08	-5.649553e+01	-6.654300e+02
9.000000e-08	-7.512596e-06	-1.017534e-08	-5.637772e+01	-6.648730e+02
1.000000e-07	-7.494616e-06	-1.018442e-08	-5.624280e+01	-6.642831e+02
1.100000e-07	-7.474790e-06	-1.015542e-08	-5.609401e+01	-6.636560e+02
1.200000e-07	-7.453558e-06	-1.010353e-08	-5.593468e+01	-6.629855e+02
1.300000e-07	-7.431106e-06	-9.974552e-09	-5.576619e+01	-6.622647e+02
1.400000e-07	-7.407337e-06	-1.006989e-08	-5.558782e+01	-6.614875e+02
1.500000e-07	-7.381945e-06	-1.012022e-08	-5.539727e+01	-6.606497e+02
1.600000e-07	-7.354873e-06	-9.941465e-09	-5.519410e+01	-6.597489e+02
1.700000e-07	-7.326256e-06	-1.005047e-08	-5.497935e+01	-6.587852e+02
1.800000e-07	-7.296032e-06	-1.005964e-08	-5.475254e+01	-6.577596e+02
1.900000e-07	-7.264344e-06	-9.902116e-09	-5.451474e+01	-6.566737e+02
2.000000e-07	-7.231245e-06	-9.992191e-09	-5.426635e+01	-6.555284e+02
2.100000e-07	-7.196344e-06	-9.941983e-09	-5.400444e+01	-6.543241e+02
2.200000e-07	-7.159696e-06	-9.839909e-09	-5.372941e+01	-6.530601e+02
2.300000e-07	-7.121505e-06	-9.911672e-09	-5.344281e+01	-6.517357e+02
2.400000e-07	-7.081809e-06	-9.903527e-09	-5.314492e+01	-6.503506e+02
2.500000e-07	-7.040571e-06	-9.886661e-09	-5.283545e+01	-6.489061e+02
2.600000e-07	-6.997558e-06	-9.839482e-09	-5.251266e+01	-6.474049e+02
2.700000e-07	-6.952873e-06	-9.766058e-09	-5.217732e+01	-6.458512e+02
2.800000e-07	-6.906693e-06	-9.771406e-09	-5.183077e+01	-6.442500e+02
2.900000e-07	-6.858950e-06	-9.760859e-09	-5.147249e+01	-6.426054e+02
3.000000e-07	-6.809544e-06	-9.752339e-09	-5.110172e+01	-6.409192e+02
3.100000e-07	-6.758259e-06	-9.712853e-09	-5.071686e+01	-6.391901e+02
3.200000e-07	-6.705185e-06	-9.693544e-09	-5.031857e+01	-6.374128e+02
3.300000e-07	-6.650624e-06	-9.681534e-09	-4.990912e+01	-6.355789e+02
3.400000e-07	-6.594678e-06	-9.623947e-09	-4.948928e+01	-6.336782e+02
3.500000e-07	-6.537293e-06	-9.586906e-09	-4.905864e+01	-6.317003e+02
3.600000e-07	-6.478266e-06	-9.523286e-09	-4.861567e+01	-6.296375e+02
3.700000e-07	-6.417681e-06	-9.509645e-09	-4.816102e+01	-6.274861e+02
3.800000e-07	-6.355762e-06	-9.534056e-09	-4.769635e+01	-6.252474e+02
3.900000e-07	-6.292470e-06	-9.498272e-09	-4.722138e+01	-6.229275e+02
4.000000e-07	-6.227843e-06	-9.445832e-09	-4.673639e+01	-6.205358e+02
4.100000e-07	-6.161833e-06	-9.383664e-09	-4.624102e+01	-6.180829e+02
4.200000e-07	-6.094356e-06	-9.348207e-09	-4.573464e+01	-6.155774e+02
4.300000e-07	-6.025469e-06	-9.314247e-09	-4.521769e+01	-6.130245e+02
4.400000e-07	-5.955206e-06	-9.267708e-09	-4.469040e+01	-6.104238e+02
4.500000e-07	-5.883599e-06	-9.225954e-09	-4.415304e+01	-6.077695e+02
4.600000e-07	-5.810671e-06	-9.198870e-09	-4.360576e+01	-6.050517e+02
4.700000e-07	-5.736321e-06	-9.190379e-09	-4.304780e+01	-6.022587e+02
4.800000e-07	-5.660497e-06	-9.137251e-09	-4.247878e+01	-5.993792e+02
4.900000e-07	-5.583223e-06	-9.062339e-09	-4.189888e+01	-5.964054e+02
5.000000e-07	-5.504498e-06	-9.002304e-09	-4.130810e+01	-5.933340e+02
5.100000e-07	-5.424376e-06	-8.966018e-09	-4.070683e+01	-5.901669e+02
5.200000e-07	-5.343016e-06	-8.935287e-09	-4.009627e+01	-5.869097e+02
5.300000e-07	-5.260545e-06	-8.883884e-09	-3.947738e+01	-5.835700e+02
5.400000e-07	-5.176979e-06	-8.824963e-09	-3.885026e+01	-5.801547e+02
5.500000e-07	-5.092380e-06	-8.773282e-09	-3.821539e+01	-5.766671e+02
5.600000e-07	-5.006811e-06	-8.734075e-09	-3.757324e+01	-5.731063e+02
5.700000e-07	-4.920370e-06	-8.679362e-09	-3.692455e+01	-5.694661e+02
5.800000e-07	-4.832991e-06	-8.605018e-09	-3.626883e+01	-5.657367e+02
5.900000e-07	-4.744449e-06	-8.537596e-09	-3.560437e+01	-5.619064e+02
6.000000e-07	-4.654701e-06	-8.489927e-09	-3.493086e+01	-5.579649e+02
6.100000e-07	-4.563902e-06	-8.444133e-09	-3.424947e+01	-5.539048e+02
6.200000e-07	-4.472124e-06	-8.374265e-09	-3.356073e+01	-5.497239e+02
6.300000e-07	-4.379348e-06	-8.293172e-09	-3.286450e+01	-5.454246e+02
6.400000e-07	-4.285636e-06	-8.224569e-09	-3.216124e+01	-5.410133e+02
6.500000e-07	-4.191086e-06	-8.170685e-09	-3.145170e+01	-5.364979e+02
6.600000e-07	-4.095717e-06	-8.111361e-09	-3.073601e+01	-5.318851e+02
6.700000e-07	-3.999382e-06	-8.037878e-09	-3.001306e+01	-5.271781e+02
6.800000e-07	-3.902075e-06	-7.961169e-09	-2.928284e+01	-5.223756e+02
6.900000e-07	-3.803839e-06	-7.890780e-09	-2.854563e+01	-5.174712e+02
7.000000e-07	-3.704688e-06	-7.819470e-09	-2.780156e+01	-5.124553e+02
7.100000e-07	-3.604757e-06	-7.734027e-09	-2.705163e+01	-5.073167e+02
7.200000e-07	-3.503986e-06	-7.640676e-09	-2.629540e+01	-5.020457e+02
7.300000e-07	-3.402319e-06	-7.559544e-09	-2.553245e+01	-4.966358e+02
7.400000e-07	-3.299944e-06	-7.493963e-09	-2.476419e+01	-4.910848e+02
7.500000e-07	-3.196924e-06	-7.422575e-09	-2.399108e+01	-4.853942e+02
7.600000e-07	-3.093174e-06	-7.331416e-09	-2.321250e+01	-4.795678e+02
7.700000e-07	-2.988668e-06	-7.230825e-09	-2.242824e+01	-4.736089e+02
7.800000e-07	-2.883441e-06	-7.135160e-09	-2.163857e+01	-4.675180e+02
7.900000e-07	-2.777505e-06	-7.042088e-09	-2.084358e+01	-4.612907e+02
8.000000e-07	-2.670880e-06	-6.945697e-09	-2.004343e+01	-4.549177e+02
8.100000e-07	-2.563660e-06	-6.842883e-09	-1.923880e+01	-4.483853e+02
8.200000e-07	-2.455900e-06	-6.742313e-09	-1.843012e+01	-4.416786e+02
8.300000e-07	-2.347631e-06	-6.647390e-09	-1.761762e+01	-4.347839e+02
8.400000e-07	-2.238842e-06	-6.545649e-09	-1.680122e+01	-4.276920e+02
8.500000e-07	-2.129447e-06	-6.428488e-09	-1.598028e+01	-4.203999e+02
8.600000e-07	-2.019557e-06	-6.300632e-09	-1.515562e+01	-4.129105e+02
8.700000e-07	-1.909361e-06	-6.177182e-09	-1.432866e+01	-4.052310e+02
8.800000e-07	-1.798863e-06	-6.063338e-09	-1.349944e+01	-3.973689e+02
8.900000e-07	-1.688026e-06	-5.948010e-09	-1.266767e+01	-3.893282e+02
9.000000e-07	-1.576818e-06	-5.820882e-09	-1.183312e+01	-3.811052e+02
9.100000e-07	-1.465239e-06	-5.687763e-09	-1.099578e+01	-3.726867e+02
9.200000e-07	-1.353295e-06	-5.558383e-09	-1.015571e+01	-3.640498e+02
9.300000e-07	-1.241093e-06	-5.426426e-09	-9.313689e+00	-3.551646e+02
9.400000e-07	-1.128643e-06	-5.279345e-09	-8.469820e+00	-3.459988e+02
9.500000e-07	-1.015929e-06	-5.123913e-09	-7.623962e+00	-3.365229e+02
9.600000e-07	-9.030055e-07	-4.973150e-09	-6.776538e+00	-3.267149e+02
9.700000e-07	-7.898616e-07	-4.825667e-09	-5.927459e+00	-3.165632e+02
9.800000e-07	-6.765256e-07	-4.671525e-09	-5.076937e+00	-3.060660e+02
9.900000e-07	-5.629773e-07	-4.505563e-09	-4.224821e+00	-2.952284e+02
1.000000e-06	-4.492618e-07	-4.333266e-09	-3.371452e+00	-2.840560e+02
1.010000e-06	-3.354248e-07	-4.160003e-09	-2.517171e+00	-2.725484e+02
1.020000e-06	-2.215295e-07	-3.982388e-09	-1.662452e+00	-2.606925e+02
1.030000e-06	-1.076171e-07	-3.794466e-09	-8.076045e-01	-2.484597e+02
1.040000e-06	6.297577e-09	-3.595537e-09	4.725971e-02	-2.358052e+02
1.050000e-06	1.201759e-07	-3.392091e-09	9.018514e-01	-2.226730e+02
1.060000e-06	2.340773e-07	-3.187232e-09	1.756616e+00	-2.090034e+02
1.070000e-06	3.479614e-07	-2.974304e-09	2.611251e+00	-1.947428e+02
1.080000e-06	4.617256e-07	-2.748304e-09	3.464986e+00	-1.798517e+02
1.090000e-06	5.753145e-07	-2.512112e-09	4.317406e+00	-1.643106e+02
1.100000e-06	6.887294e-07	-2.270592e-09	5.168519e+00	-1.481200e+02
1.110000e-06	8.020586e-07	-2.019159e-09	6.018990e+00	-1.312947e+02
1.120000e-06	9.151908e-07	-1.753292e-09	6.867982e+00	-1.138537e+02
1.130000e-06	1.027999e-06	-1.473390e-09	7.714540e+00	-9.580626e+01
1.140000e-06	1.140526e-06	-1.183986e-09	8.558997e+00	-7.713882e+01
1.150000e-06	1.252828e-06	-8.895810e-10	9.401752e+00	-5.780627e+01
1.160000e-06	1.364894e-06	-5.840670e-10	1.024274e+01	-3.772997e+01
1.170000e-06	1.476578e-06	-2.621492e-10	1.108087e+01	-1.680519e+01
1.180000e-06	1.587897e-06	7.374215e-11	1.191625e+01	5.082241e+00
1.190000e-06	1.698898e-06	4.214039e-10	1.274926e+01	2.803195e+01
