# Temperatura_=_44.77
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.21092834606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.606338e-06	-1.015408e-08	-5.696139e+01	-6.680496e+02
1.000000e-08	-7.605823e-06	-1.015227e-08	-5.695752e+01	-6.679641e+02
2.000000e-08	-7.603501e-06	-1.015661e-08	-5.694014e+01	-6.678089e+02
3.000000e-08	-7.599481e-06	-1.015218e-08	-5.691004e+01	-6.675811e+02
4.000000e-08	-7.594101e-06	-1.014403e-08	-5.686974e+01	-6.672825e+02
5.000000e-08	-7.587245e-06	-1.014069e-08	-5.681840e+01	-6.669186e+02
6.000000e-08	-7.578909e-06	-1.013537e-08	-5.675597e+01	-6.664980e+02
7.000000e-08	-7.568890e-06	-1.012280e-08	-5.668095e+01	-6.660302e+02
8.000000e-08	-7.556947e-06	-1.008652e-08	-5.659151e+01	-6.655235e+02
9.000000e-08	-7.543154e-06	-1.009735e-08	-5.648821e+01	-6.649831e+02
1.000000e-07	-7.527136e-06	-1.020006e-08	-5.636827e+01	-6.644103e+02
1.100000e-07	-7.508789e-06	-1.020295e-08	-5.623087e+01	-6.638022e+02
1.200000e-07	-7.488739e-06	-1.015123e-08	-5.608072e+01	-6.631526e+02
1.300000e-07	-7.467387e-06	-1.008589e-08	-5.592082e+01	-6.624540e+02
1.400000e-07	-7.444793e-06	-9.929063e-09	-5.575162e+01	-6.616992e+02
1.500000e-07	-7.420877e-06	-1.007437e-08	-5.557253e+01	-6.608832e+02
1.600000e-07	-7.395162e-06	-1.013285e-08	-5.537996e+01	-6.600041e+02
1.700000e-07	-7.367662e-06	-9.884016e-09	-5.517401e+01	-6.590630e+02
1.800000e-07	-7.338776e-06	-1.005867e-08	-5.495770e+01	-6.580636e+02
1.900000e-07	-7.308268e-06	-1.008307e-08	-5.472923e+01	-6.570105e+02
2.000000e-07	-7.276323e-06	-9.886911e-09	-5.449001e+01	-6.559076e+02
2.100000e-07	-7.242955e-06	-1.002943e-08	-5.424012e+01	-6.547572e+02
2.200000e-07	-7.207764e-06	-9.926408e-09	-5.397659e+01	-6.535589e+02
2.300000e-07	-7.170926e-06	-9.789929e-09	-5.370073e+01	-6.523100e+02
2.400000e-07	-7.132433e-06	-9.903569e-09	-5.341247e+01	-6.510065e+02
2.500000e-07	-7.092427e-06	-9.881228e-09	-5.311287e+01	-6.496443e+02
2.600000e-07	-7.050923e-06	-9.898800e-09	-5.280206e+01	-6.482206e+02
2.700000e-07	-7.007609e-06	-9.864753e-09	-5.247769e+01	-6.467349e+02
2.800000e-07	-6.962696e-06	-9.775933e-09	-5.214136e+01	-6.451890e+02
2.900000e-07	-6.916274e-06	-9.796325e-09	-5.179372e+01	-6.435869e+02
3.000000e-07	-6.868265e-06	-9.762209e-09	-5.143419e+01	-6.419328e+02
3.100000e-07	-6.818587e-06	-9.739685e-09	-5.106217e+01	-6.402303e+02
3.200000e-07	-6.766973e-06	-9.691286e-09	-5.067565e+01	-6.384806e+02
3.300000e-07	-6.713539e-06	-9.688606e-09	-5.027550e+01	-6.366820e+02
3.400000e-07	-6.658641e-06	-9.689145e-09	-4.986439e+01	-6.348292e+02
3.500000e-07	-6.602437e-06	-9.628723e-09	-4.944349e+01	-6.329151e+02
3.600000e-07	-6.544738e-06	-9.611344e-09	-4.901141e+01	-6.309315e+02
3.700000e-07	-6.485374e-06	-9.526042e-09	-4.856685e+01	-6.288710e+02
3.800000e-07	-6.424586e-06	-9.510342e-09	-4.811163e+01	-6.267285e+02
3.900000e-07	-6.362520e-06	-9.539551e-09	-4.764683e+01	-6.245022e+02
4.000000e-07	-6.299144e-06	-9.482400e-09	-4.717223e+01	-6.221932e+02
4.100000e-07	-6.234373e-06	-9.432653e-09	-4.668719e+01	-6.198050e+02
4.200000e-07	-6.168037e-06	-9.375053e-09	-4.619041e+01	-6.173420e+02
4.300000e-07	-6.100119e-06	-9.359302e-09	-4.568180e+01	-6.148080e+02
4.400000e-07	-6.030787e-06	-9.328470e-09	-4.516260e+01	-6.122051e+02
4.500000e-07	-5.960215e-06	-9.273341e-09	-4.463411e+01	-6.095328e+02
