# Temperatura_=_48.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.40078926107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.579488e-06	-1.027171e-08	-5.695438e+01	-6.763795e+02
1.000000e-08	-7.578191e-06	-1.026954e-08	-5.694463e+01	-6.762299e+02
2.000000e-08	-7.575107e-06	-1.026945e-08	-5.692146e+01	-6.760230e+02
3.000000e-08	-7.570486e-06	-1.026337e-08	-5.688674e+01	-6.757565e+02
4.000000e-08	-7.564434e-06	-1.025866e-08	-5.684126e+01	-6.754299e+02
5.000000e-08	-7.556939e-06	-1.025733e-08	-5.678494e+01	-6.750453e+02
6.000000e-08	-7.547853e-06	-1.025361e-08	-5.671667e+01	-6.746077e+02
7.000000e-08	-7.536908e-06	-1.023886e-08	-5.663443e+01	-6.741245e+02
8.000000e-08	-7.524090e-06	-1.021225e-08	-5.653811e+01	-6.736040e+02
9.000000e-08	-7.509196e-06	-1.024023e-08	-5.642619e+01	-6.730533e+02
1.000000e-07	-7.492014e-06	-1.029933e-08	-5.629707e+01	-6.724767e+02
1.100000e-07	-7.472867e-06	-1.028442e-08	-5.615320e+01	-6.718742e+02
1.200000e-07	-7.452185e-06	-1.024518e-08	-5.599779e+01	-6.712410e+02
1.300000e-07	-7.430262e-06	-1.015538e-08	-5.583306e+01	-6.705688e+02
1.400000e-07	-7.407180e-06	-1.009703e-08	-5.565961e+01	-6.698465e+02
1.500000e-07	-7.382558e-06	-1.022885e-08	-5.547459e+01	-6.690629e+02
1.600000e-07	-7.356073e-06	-1.018329e-08	-5.527557e+01	-6.682086e+02
1.700000e-07	-7.328025e-06	-1.008467e-08	-5.506482e+01	-6.672776e+02
1.800000e-07	-7.298495e-06	-1.020407e-08	-5.484292e+01	-6.662684e+02
1.900000e-07	-7.267323e-06	-1.012204e-08	-5.460869e+01	-6.651833e+02
2.000000e-07	-7.234739e-06	-1.005337e-08	-5.436384e+01	-6.640282e+02
2.100000e-07	-7.200510e-06	-1.012152e-08	-5.410663e+01	-6.628106e+02
2.200000e-07	-7.164552e-06	-1.000445e-08	-5.383644e+01	-6.615378e+02
2.300000e-07	-7.127078e-06	-9.984199e-09	-5.355485e+01	-6.602159e+02
2.400000e-07	-7.087955e-06	-1.006294e-08	-5.326087e+01	-6.588490e+02
2.500000e-07	-7.047314e-06	-1.002487e-08	-5.295548e+01	-6.574385e+02
2.600000e-07	-7.005053e-06	-1.000025e-08	-5.263792e+01	-6.559844e+02
2.700000e-07	-6.961053e-06	-9.937303e-09	-5.230729e+01	-6.544851e+02
2.800000e-07	-6.915549e-06	-9.890591e-09	-5.196536e+01	-6.529391e+02
2.900000e-07	-6.868533e-06	-9.901172e-09	-5.161206e+01	-6.513447e+02
3.000000e-07	-6.819961e-06	-9.892049e-09	-5.124708e+01	-6.497007e+02
3.100000e-07	-6.769599e-06	-9.868146e-09	-5.086865e+01	-6.480057e+02
3.200000e-07	-6.717251e-06	-9.835689e-09	-5.047529e+01	-6.462577e+02
3.300000e-07	-6.663267e-06	-9.846954e-09	-5.006964e+01	-6.444533e+02
3.400000e-07	-6.607927e-06	-9.804920e-09	-4.965380e+01	-6.425881e+02
3.500000e-07	-6.551175e-06	-9.736758e-09	-4.922735e+01	-6.406560e+02
3.600000e-07	-6.492840e-06	-9.698516e-09	-4.878901e+01	-6.386510e+02
3.700000e-07	-6.432951e-06	-9.650463e-09	-4.833898e+01	-6.365675e+02
3.800000e-07	-6.371686e-06	-9.664424e-09	-4.787862e+01	-6.344018e+02
3.900000e-07	-6.309052e-06	-9.664412e-09	-4.740797e+01	-6.321532e+02
4.000000e-07	-6.245107e-06	-9.608453e-09	-4.692747e+01	-6.298237e+02
4.100000e-07	-6.179841e-06	-9.553438e-09	-4.643705e+01	-6.274182e+02
4.200000e-07	-6.113029e-06	-9.507188e-09	-4.593500e+01	-6.249428e+02
4.300000e-07	-6.044732e-06	-9.476553e-09	-4.542180e+01	-6.224036e+02
4.400000e-07	-5.975128e-06	-9.426368e-09	-4.489877e+01	-6.198048e+02
4.500000e-07	-5.904235e-06	-9.378832e-09	-4.436606e+01	-6.171476e+02
4.600000e-07	-5.832063e-06	-9.347172e-09	-4.382375e+01	-6.144297e+02
4.700000e-07	-5.758500e-06	-9.334267e-09	-4.327097e+01	-6.116458e+02
4.800000e-07	-5.683342e-06	-9.308229e-09	-4.270621e+01	-6.087887e+02
4.900000e-07	-5.606661e-06	-9.235575e-09	-4.213001e+01	-6.058509e+02
5.000000e-07	-5.528643e-06	-9.169099e-09	-4.154376e+01	-6.028268e+02
5.100000e-07	-5.449258e-06	-9.121159e-09	-4.094724e+01	-5.997134e+02
5.200000e-07	-5.368506e-06	-9.084722e-09	-4.034044e+01	-5.965113e+02
5.300000e-07	-5.286482e-06	-9.037380e-09	-3.972410e+01	-5.932236e+02
5.400000e-07	-5.203345e-06	-8.980306e-09	-3.909938e+01	-5.898550e+02
5.500000e-07	-5.119205e-06	-8.932941e-09	-3.846713e+01	-5.864095e+02
5.600000e-07	-5.034113e-06	-8.892837e-09	-3.782772e+01	-5.828892e+02
5.700000e-07	-4.948102e-06	-8.846017e-09	-3.718142e+01	-5.792920e+02
5.800000e-07	-4.861130e-06	-8.773145e-09	-3.652788e+01	-5.756123e+02
5.900000e-07	-4.773098e-06	-8.698881e-09	-3.586638e+01	-5.718411e+02
6.000000e-07	-4.684041e-06	-8.644093e-09	-3.519719e+01	-5.679679e+02
6.100000e-07	-4.593893e-06	-8.598587e-09	-3.451979e+01	-5.639828e+02
6.200000e-07	-4.502553e-06	-8.538268e-09	-3.383343e+01	-5.598788e+02
6.300000e-07	-4.410221e-06	-8.459815e-09	-3.313963e+01	-5.556528e+02
6.400000e-07	-4.317010e-06	-8.388257e-09	-3.243921e+01	-5.513065e+02
6.500000e-07	-4.222856e-06	-8.331292e-09	-3.173171e+01	-5.468452e+02
6.600000e-07	-4.127818e-06	-8.272324e-09	-3.101757e+01	-5.422761e+02
6.700000e-07	-4.031932e-06	-8.196193e-09	-3.029706e+01	-5.376060e+02
6.800000e-07	-3.935180e-06	-8.116308e-09	-2.957004e+01	-5.328393e+02
6.900000e-07	-3.837548e-06	-8.047527e-09	-2.883641e+01	-5.279758e+02
7.000000e-07	-3.738893e-06	-7.980471e-09	-2.809508e+01	-5.230113e+02
7.100000e-07	-3.639223e-06	-7.899109e-09	-2.734613e+01	-5.179372e+02
7.200000e-07	-3.538717e-06	-7.804394e-09	-2.659091e+01	-5.127433e+02
7.300000e-07	-3.437503e-06	-7.717177e-09	-2.583035e+01	-5.074195e+02
7.400000e-07	-3.335631e-06	-7.647490e-09	-2.506486e+01	-5.019577e+02
7.500000e-07	-3.233030e-06	-7.578333e-09	-2.429388e+01	-4.963534e+02
7.600000e-07	-3.129633e-06	-7.490905e-09	-2.351693e+01	-4.906057e+02
7.700000e-07	-3.025491e-06	-7.394075e-09	-2.273438e+01	-4.847158e+02
7.800000e-07	-2.920741e-06	-7.304988e-09	-2.194726e+01	-4.786857e+02
7.900000e-07	-2.815439e-06	-7.218228e-09	-2.115599e+01	-4.725155e+02
8.000000e-07	-2.709424e-06	-7.118774e-09	-2.035937e+01	-4.662017e+02
8.100000e-07	-2.602590e-06	-7.009518e-09	-1.955658e+01	-4.597364e+02
8.200000e-07	-2.495067e-06	-6.902986e-09	-1.874863e+01	-4.531079e+02
8.300000e-07	-2.386978e-06	-6.806213e-09	-1.793641e+01	-4.463025e+02
8.400000e-07	-2.278359e-06	-6.708749e-09	-1.712022e+01	-4.393070e+02
8.500000e-07	-2.169305e-06	-6.595839e-09	-1.630076e+01	-4.321110e+02
8.600000e-07	-2.059884e-06	-6.473683e-09	-1.547854e+01	-4.247092e+02
8.700000e-07	-1.950067e-06	-6.354343e-09	-1.465334e+01	-4.171015e+02
8.800000e-07	-1.839859e-06	-6.242436e-09	-1.382521e+01	-4.092917e+02
8.900000e-07	-1.729304e-06	-6.126232e-09	-1.299447e+01	-4.012848e+02
9.000000e-07	-1.618346e-06	-5.995803e-09	-1.216070e+01	-3.930838e+02
9.100000e-07	-1.506995e-06	-5.858356e-09	-1.132398e+01	-3.846858e+02
9.200000e-07	-1.395314e-06	-5.724437e-09	-1.048478e+01	-3.760802e+02
9.300000e-07	-1.283337e-06	-5.593614e-09	-9.643350e+00	-3.672482e+02
9.400000e-07	-1.171164e-06	-5.456407e-09	-8.800450e+00	-3.581646e+02
9.500000e-07	-1.058720e-06	-5.309559e-09	-7.955514e+00	-3.488016e+02
9.600000e-07	-9.460366e-07	-5.159781e-09	-7.108782e+00	-3.391327e+02
9.700000e-07	-8.332463e-07	-5.010837e-09	-6.261245e+00	-3.291374e+02
9.800000e-07	-7.202159e-07	-4.857400e-09	-5.411902e+00	-3.188032e+02
