# Temperatura_=_49.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238262.8214841072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.632899e-06	-1.232113e-08	-5.695438e+01	-8.099439e+02
1.000000e-08	-7.631331e-06	-1.231828e-08	-5.694267e+01	-8.098540e+02
2.000000e-08	-7.627975e-06	-1.231376e-08	-5.691763e+01	-8.097126e+02
3.000000e-08	-7.623030e-06	-1.230886e-08	-5.688074e+01	-8.095100e+02
4.000000e-08	-7.616587e-06	-1.230477e-08	-5.683266e+01	-8.092342e+02
5.000000e-08	-7.608634e-06	-1.230077e-08	-5.677331e+01	-8.088755e+02
6.000000e-08	-7.599074e-06	-1.229860e-08	-5.670198e+01	-8.084291e+02
7.000000e-08	-7.587630e-06	-1.229747e-08	-5.661659e+01	-8.078981e+02
8.000000e-08	-7.574282e-06	-1.229073e-08	-5.651699e+01	-8.072936e+02
9.000000e-08	-7.558813e-06	-1.229929e-08	-5.640156e+01	-8.066334e+02
1.000000e-07	-7.541030e-06	-1.231194e-08	-5.626888e+01	-8.059379e+02
1.100000e-07	-7.521414e-06	-1.230069e-08	-5.612251e+01	-8.052256e+02
1.200000e-07	-7.500420e-06	-1.227768e-08	-5.596586e+01	-8.045086e+02
1.300000e-07	-7.478130e-06	-1.222719e-08	-5.579954e+01	-8.037890e+02
1.400000e-07	-7.454550e-06	-1.218917e-08	-5.562359e+01	-8.030578e+02
1.500000e-07	-7.429334e-06	-1.222276e-08	-5.543543e+01	-8.022960e+02
1.600000e-07	-7.402290e-06	-1.221327e-08	-5.523364e+01	-8.014782e+02
1.700000e-07	-7.373737e-06	-1.217750e-08	-5.502059e+01	-8.005774e+02
1.800000e-07	-7.343601e-06	-1.217321e-08	-5.479572e+01	-7.995710e+02
1.900000e-07	-7.311939e-06	-1.211666e-08	-5.455947e+01	-7.984444e+02
2.000000e-07	-7.278939e-06	-1.209353e-08	-5.431323e+01	-7.971946e+02
2.100000e-07	-7.244207e-06	-1.209304e-08	-5.405408e+01	-7.958293e+02
2.200000e-07	-7.207726e-06	-1.203423e-08	-5.378186e+01	-7.943651e+02
2.300000e-07	-7.169615e-06	-1.202470e-08	-5.349749e+01	-7.928234e+02
2.400000e-07	-7.129879e-06	-1.205181e-08	-5.320099e+01	-7.912253e+02
2.500000e-07	-7.088674e-06	-1.202617e-08	-5.289353e+01	-7.895867e+02
2.600000e-07	-7.045760e-06	-1.197733e-08	-5.257332e+01	-7.879162e+02
2.700000e-07	-7.001150e-06	-1.192696e-08	-5.224046e+01	-7.862131e+02
2.800000e-07	-6.955062e-06	-1.189963e-08	-5.189656e+01	-7.844691e+02
2.900000e-07	-6.907396e-06	-1.188792e-08	-5.154089e+01	-7.826713e+02
3.000000e-07	-6.858005e-06	-1.188370e-08	-5.117235e+01	-7.808054e+02
3.100000e-07	-6.806688e-06	-1.185533e-08	-5.078944e+01	-7.788600e+02
3.200000e-07	-6.753549e-06	-1.180924e-08	-5.039293e+01	-7.768284e+02
3.300000e-07	-6.698920e-06	-1.179921e-08	-4.998531e+01	-7.747102e+02
3.400000e-07	-6.642937e-06	-1.175664e-08	-4.956758e+01	-7.725101e+02
