# Temperatura_=_49.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.21264616647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.591351e-06	-1.042101e-08	-5.695815e+01	-6.858318e+02
1.000000e-08	-7.589565e-06	-1.041974e-08	-5.694475e+01	-6.857301e+02
2.000000e-08	-7.585984e-06	-1.041901e-08	-5.691788e+01	-6.855580e+02
3.000000e-08	-7.580934e-06	-1.041373e-08	-5.687999e+01	-6.853129e+02
4.000000e-08	-7.574466e-06	-1.040840e-08	-5.683146e+01	-6.849962e+02
5.000000e-08	-7.566547e-06	-1.040313e-08	-5.677205e+01	-6.846132e+02
6.000000e-08	-7.556973e-06	-1.039875e-08	-5.670021e+01	-6.841732e+02
7.000000e-08	-7.545478e-06	-1.038716e-08	-5.661397e+01	-6.836871e+02
8.000000e-08	-7.532194e-06	-1.037661e-08	-5.651429e+01	-6.831657e+02
9.000000e-08	-7.516862e-06	-1.041783e-08	-5.639926e+01	-6.826176e+02
1.000000e-07	-7.499193e-06	-1.044369e-08	-5.626669e+01	-6.820469e+02
1.100000e-07	-7.479619e-06	-1.042452e-08	-5.611982e+01	-6.814522e+02
1.200000e-07	-7.458604e-06	-1.039874e-08	-5.596214e+01	-6.808273e+02
1.300000e-07	-7.436314e-06	-1.028293e-08	-5.579491e+01	-6.801616e+02
1.400000e-07	-7.412778e-06	-1.029003e-08	-5.561831e+01	-6.794427e+02
1.500000e-07	-7.387600e-06	-1.039364e-08	-5.542940e+01	-6.786585e+02
1.600000e-07	-7.360645e-06	-1.026656e-08	-5.522716e+01	-6.777996e+02
1.700000e-07	-7.332231e-06	-1.028632e-08	-5.501396e+01	-6.768607e+02
1.800000e-07	-7.302204e-06	-1.035404e-08	-5.478867e+01	-6.758415e+02
1.900000e-07	-7.270646e-06	-1.020328e-08	-5.455189e+01	-6.747460e+02
2.000000e-07	-7.237723e-06	-1.023027e-08	-5.430487e+01	-6.735814e+02
2.100000e-07	-7.203072e-06	-1.023942e-08	-5.404488e+01	-6.723561e+02
2.200000e-07	-7.166716e-06	-1.012182e-08	-5.377210e+01	-6.710779e+02
2.300000e-07	-7.128723e-06	-1.015936e-08	-5.348704e+01	-6.697525e+02
2.400000e-07	-7.089125e-06	-1.019494e-08	-5.318993e+01	-6.683828e+02
2.500000e-07	-7.048075e-06	-1.017310e-08	-5.288194e+01	-6.669684e+02
2.600000e-07	-7.005355e-06	-1.013575e-08	-5.256141e+01	-6.655069e+02
2.700000e-07	-6.960939e-06	-1.006191e-08	-5.222815e+01	-6.639942e+02
2.800000e-07	-6.914990e-06	-1.004856e-08	-5.188339e+01	-6.624261e+02
2.900000e-07	-6.867526e-06	-1.003681e-08	-5.152726e+01	-6.607990e+02
3.000000e-07	-6.818394e-06	-1.003037e-08	-5.115863e+01	-6.591105e+02
3.100000e-07	-6.767339e-06	-1.000309e-08	-5.077556e+01	-6.573591e+02
3.200000e-07	-6.714425e-06	-9.970552e-09	-5.037854e+01	-6.555440e+02
3.300000e-07	-6.660022e-06	-9.974273e-09	-4.997036e+01	-6.536647e+02
