# Temperatura_=_44.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.19371469904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.576712e-06	-1.262634e-08	-5.695390e+01	-8.293173e+02
1.000000e-08	-7.575020e-06	-1.262962e-08	-5.694119e+01	-8.292668e+02
2.000000e-08	-7.571575e-06	-1.262906e-08	-5.691529e+01	-8.291476e+02
3.000000e-08	-7.566622e-06	-1.262323e-08	-5.687805e+01	-8.289539e+02
4.000000e-08	-7.560154e-06	-1.261817e-08	-5.682944e+01	-8.286800e+02
5.000000e-08	-7.552224e-06	-1.261599e-08	-5.676983e+01	-8.283223e+02
6.000000e-08	-7.542773e-06	-1.261265e-08	-5.669879e+01	-8.278809e+02
7.000000e-08	-7.531434e-06	-1.260274e-08	-5.661355e+01	-8.273612e+02
8.000000e-08	-7.518204e-06	-1.259134e-08	-5.651410e+01	-8.267739e+02
9.000000e-08	-7.502883e-06	-1.260379e-08	-5.639893e+01	-8.261331e+02
1.000000e-07	-7.485235e-06	-1.262434e-08	-5.626628e+01	-8.254541e+02
1.100000e-07	-7.465721e-06	-1.261926e-08	-5.611958e+01	-8.247502e+02
1.200000e-07	-7.444768e-06	-1.258696e-08	-5.596208e+01	-8.240295e+02
1.300000e-07	-7.422588e-06	-1.252422e-08	-5.579536e+01	-8.232925e+02
1.400000e-07	-7.399257e-06	-1.250309e-08	-5.561998e+01	-8.225311e+02
1.500000e-07	-7.374302e-06	-1.253817e-08	-5.543239e+01	-8.217299e+02
1.600000e-07	-7.347498e-06	-1.251471e-08	-5.523091e+01	-8.208682e+02
1.700000e-07	-7.319162e-06	-1.248780e-08	-5.501791e+01	-8.199242e+02
1.800000e-07	-7.289271e-06	-1.248425e-08	-5.479322e+01	-8.188790e+02
1.900000e-07	-7.257885e-06	-1.242997e-08	-5.455729e+01	-8.177201e+02
2.000000e-07	-7.225132e-06	-1.241330e-08	-5.431109e+01	-8.164442e+02
2.100000e-07	-7.190643e-06	-1.240673e-08	-5.405184e+01	-8.150572e+02
2.200000e-07	-7.154424e-06	-1.233742e-08	-5.377958e+01	-8.135737e+02
2.300000e-07	-7.116640e-06	-1.232427e-08	-5.349555e+01	-8.120131e+02
2.400000e-07	-7.077295e-06	-1.235752e-08	-5.319980e+01	-8.103963e+02
