# Temperatura_=_53.856448598130854
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310753.97322717623
# Promedio de 107 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.513505e-09	-1.160272e-08	-4.656982e+01	-7.639745e+02
3.200000e-07	-6.422571e-09	-1.155701e-08	-4.591967e+01	-7.599629e+02
3.300000e-07	-6.329184e-09	-1.149322e-08	-4.525197e+01	-7.558147e+02
3.400000e-07	-6.233363e-09	-1.142149e-08	-4.456688e+01	-7.515471e+02
3.500000e-07	-6.135119e-09	-1.135553e-08	-4.386446e+01	-7.471673e+02
3.600000e-07	-6.034520e-09	-1.128823e-08	-4.314520e+01	-7.426707e+02
3.700000e-07	-5.931628e-09	-1.122042e-08	-4.240955e+01	-7.380426e+02
3.800000e-07	-5.826442e-09	-1.114033e-08	-4.165750e+01	-7.332629e+02
3.900000e-07	-5.719008e-09	-1.107563e-08	-4.088937e+01	-7.283123e+02
4.000000e-07	-5.609458e-09	-1.100340e-08	-4.010611e+01	-7.231773e+02
4.100000e-07	-5.497801e-09	-1.092691e-08	-3.930780e+01	-7.178519e+02
4.200000e-07	-5.383929e-09	-1.083437e-08	-3.849364e+01	-7.123366e+02
4.300000e-07	-5.267823e-09	-1.074138e-08	-3.766351e+01	-7.066349e+02
4.400000e-07	-5.149578e-09	-1.065555e-08	-3.681809e+01	-7.007489e+02
4.500000e-07	-5.029319e-09	-1.057036e-08	-3.595827e+01	-6.946763e+02
4.600000e-07	-4.907132e-09	-1.047901e-08	-3.508467e+01	-6.884094e+02
4.700000e-07	-4.783086e-09	-1.038006e-08	-3.419777e+01	-6.819360e+02
4.800000e-07	-4.657230e-09	-1.028409e-08	-3.329793e+01	-6.752420e+02
4.900000e-07	-4.529615e-09	-1.018117e-08	-3.238552e+01	-6.683148e+02
5.000000e-07	-4.400255e-09	-1.007147e-08	-3.146063e+01	-6.611451e+02
5.100000e-07	-4.269176e-09	-9.952041e-09	-3.052345e+01	-6.537279e+02
5.200000e-07	-4.136417e-09	-9.836386e-09	-2.957425e+01	-6.460617e+02
5.300000e-07	-4.002050e-09	-9.720521e-09	-2.861356e+01	-6.381476e+02
5.400000e-07	-3.866121e-09	-9.602012e-09	-2.764170e+01	-6.299866e+02
5.500000e-07	-3.728650e-09	-9.474425e-09	-2.665883e+01	-6.215785e+02
5.600000e-07	-3.589670e-09	-9.338860e-09	-2.566515e+01	-6.129198e+02
5.700000e-07	-3.449142e-09	-9.203070e-09	-2.466042e+01	-6.040032e+02
5.800000e-07	-3.307064e-09	-9.064794e-09	-2.364460e+01	-5.948167e+02
5.900000e-07	-3.163575e-09	-8.920490e-09	-2.261869e+01	-5.853441e+02
6.000000e-07	-3.018849e-09	-8.766913e-09	-2.158394e+01	-5.755664e+02
6.100000e-07	-2.872971e-09	-8.613512e-09	-2.054095e+01	-5.654640e+02
6.200000e-07	-2.725995e-09	-8.458126e-09	-1.949011e+01	-5.550192e+02
6.300000e-07	-2.578033e-09	-8.296533e-09	-1.843222e+01	-5.442177e+02
6.400000e-07	-2.429188e-09	-8.125579e-09	-1.736801e+01	-5.330496e+02
6.500000e-07	-2.279477e-09	-7.947602e-09	-1.629762e+01	-5.215076e+02
6.600000e-07	-2.128915e-09	-7.765239e-09	-1.522114e+01	-5.095839e+02
6.700000e-07	-1.977574e-09	-7.577343e-09	-1.413909e+01	-4.972664e+02
6.800000e-07	-1.825508e-09	-7.383580e-09	-1.305186e+01	-4.845356e+02
6.900000e-07	-1.672754e-09	-7.180574e-09	-1.195970e+01	-4.713644e+02
7.000000e-07	-1.519355e-09	-6.972298e-09	-1.086294e+01	-4.577199e+02
7.100000e-07	-1.365373e-09	-6.759209e-09	-9.762012e+00	-4.435683e+02
7.200000e-07	-1.210879e-09	-6.537922e-09	-8.657421e+00	-4.288786e+02
7.300000e-07	-1.055928e-09	-6.304168e-09	-7.549567e+00	-4.136241e+02
7.400000e-07	-9.005840e-10	-6.059640e-09	-6.438896e+00	-3.977805e+02
7.500000e-07	-7.449083e-10	-5.809909e-09	-5.325856e+00	-3.813186e+02
7.600000e-07	-5.889639e-10	-5.552223e-09	-4.210895e+00	-3.641965e+02
7.700000e-07	-4.328094e-10	-5.281070e-09	-3.094431e+00	-3.463524e+02
7.800000e-07	-2.764875e-10	-4.994796e-09	-1.976770e+00	-3.277031e+02
7.900000e-07	-1.200610e-10	-4.694429e-09	-8.583621e-01	-3.081494e+02
8.000000e-07	3.639768e-11	-4.380838e-09	2.602763e-01	-2.875873e+02
8.100000e-07	1.928566e-10	-4.053110e-09	1.378917e+00	-2.659199e+02
8.200000e-07	3.492742e-10	-3.706351e-09	2.497261e+00	-2.430661e+02
8.300000e-07	5.055836e-10	-3.339334e-09	3.614833e+00	-2.189594e+02
8.400000e-07	6.617185e-10	-2.952168e-09	4.731156e+00	-1.935372e+02
8.500000e-07	8.176169e-10	-2.542190e-09	5.845789e+00	-1.667227e+02
8.600000e-07	9.732237e-10	-2.108261e-09	6.958336e+00	-1.384085e+02
8.700000e-07	1.128466e-09	-1.648564e-09	8.068276e+00	-1.084508e+02
8.800000e-07	1.283271e-09	-1.162402e-09	9.175088e+00	-7.668465e+01
8.900000e-07	1.437570e-09	-6.498021e-10	1.027829e+01	-4.295980e+01
9.000000e-07	1.591308e-09	-1.083974e-10	1.137747e+01	-7.194992e+00
9.100000e-07	1.744432e-09	4.660236e-10	1.247227e+01	3.056370e+01
9.200000e-07	1.896883e-09	1.071683e-09	1.356225e+01	7.009650e+01
9.300000e-07	2.048611e-09	1.698665e-09	1.464706e+01	1.109915e+02
9.400000e-07	2.199538e-09	2.335319e-09	1.572615e+01	1.526635e+02
9.500000e-07	2.349576e-09	2.969482e-09	1.679888e+01	1.944105e+02
9.600000e-07	2.498671e-09	3.592006e-09	1.786488e+01	2.354949e+02
9.700000e-07	2.646803e-09	4.192307e-09	1.892398e+01	2.752333e+02
9.800000e-07	2.793922e-09	4.762908e-09	1.997585e+01	3.130729e+02
9.900000e-07	2.939959e-09	5.300122e-09	2.101997e+01	3.486375e+02
1.000000e-06	3.084866e-09	5.803215e-09	2.205602e+01	3.817376e+02
1.010000e-06	3.228583e-09	6.271527e-09	2.308355e+01	4.123452e+02
1.020000e-06	3.371008e-09	6.702863e-09	2.410186e+01	4.405475e+02
1.030000e-06	3.512029e-09	7.096151e-09	2.511012e+01	4.664941e+02
1.040000e-06	3.651594e-09	7.454616e-09	2.610797e+01	4.903540e+02
1.050000e-06	3.789693e-09	7.784435e-09	2.709534e+01	5.122898e+02
1.060000e-06	3.926285e-09	8.088695e-09	2.807194e+01	5.324514e+02
1.070000e-06	4.061346e-09	8.368906e-09	2.903759e+01	5.509832e+02
1.080000e-06	4.194868e-09	8.626628e-09	2.999223e+01	5.680338e+02
1.090000e-06	4.326792e-09	8.865952e-09	3.093546e+01	5.837616e+02
1.100000e-06	4.457084e-09	9.088976e-09	3.186701e+01	5.983312e+02
1.110000e-06	4.585715e-09	9.297949e-09	3.278669e+01	6.119002e+02
1.120000e-06	4.712652e-09	9.491485e-09	3.369425e+01	6.246051e+02
1.130000e-06	4.837880e-09	9.670259e-09	3.458960e+01	6.365494e+02
1.140000e-06	4.961317e-09	9.840022e-09	3.547214e+01	6.478017e+02
1.150000e-06	5.082873e-09	1.000187e-08	3.634124e+01	6.584033e+02
1.160000e-06	5.202456e-09	1.015437e-08	3.719622e+01	6.683828e+02
1.170000e-06	5.319953e-09	1.029784e-08	3.803629e+01	6.777700e+02
1.180000e-06	5.435275e-09	1.043563e-08	3.886081e+01	6.866059e+02
1.190000e-06	5.548385e-09	1.056832e-08	3.966952e+01	6.949427e+02
1.200000e-06	5.659352e-09	1.069293e-08	4.046290e+01	7.028368e+02
1.210000e-06	5.768226e-09	1.080802e-08	4.124133e+01	7.103373e+02
1.220000e-06	5.874927e-09	1.091608e-08	4.200421e+01	7.174771e+02
1.230000e-06	5.979344e-09	1.101976e-08	4.275076e+01	7.242704e+02
1.240000e-06	6.081453e-09	1.111838e-08	4.348081e+01	7.307170e+02
1.250000e-06	6.181200e-09	1.121131e-08	4.419398e+01	7.368134e+02
1.260000e-06	6.278492e-09	1.129948e-08	4.488959e+01	7.425633e+02
1.270000e-06	6.373385e-09	1.138455e-08	4.556805e+01	7.479849e+02
1.280000e-06	6.465936e-09	1.146526e-08	4.622977e+01	7.531093e+02
1.290000e-06	6.556053e-09	1.154027e-08	4.687408e+01	7.579742e+02
1.300000e-06	6.643685e-09	1.160968e-08	4.750062e+01	7.626120e+02
1.310000e-06	6.728880e-09	1.167597e-08	4.810974e+01	7.670410e+02
1.320000e-06	6.811565e-09	1.173933e-08	4.870092e+01	7.712621e+02
1.330000e-06	6.891613e-09	1.179937e-08	4.927324e+01	7.752628e+02
1.340000e-06	6.968970e-09	1.185666e-08	4.982632e+01	7.790276e+02
1.350000e-06	7.043541e-09	1.191197e-08	5.035948e+01	7.825485e+02
1.360000e-06	7.115350e-09	1.196566e-08	5.087290e+01	7.858331e+02
1.370000e-06	7.184513e-09	1.201638e-08	5.136739e+01	7.889052e+02
1.380000e-06	7.250937e-09	1.206372e-08	5.184231e+01	7.917978e+02
1.390000e-06	7.314610e-09	1.210694e-08	5.229755e+01	7.945426e+02
1.400000e-06	7.375663e-09	1.214681e-08	5.273406e+01	7.971591e+02
1.410000e-06	7.433987e-09	1.218374e-08	5.315107e+01	7.996500e+02
1.420000e-06	7.489466e-09	1.221946e-08	5.354773e+01	8.020022e+02
1.430000e-06	7.541906e-09	1.225503e-08	5.392266e+01	8.041959e+02
1.440000e-06	7.591121e-09	1.228971e-08	5.427453e+01	8.062154e+02
1.450000e-06	7.637374e-09	1.232176e-08	5.460522e+01	8.080575e+02
1.460000e-06	7.680796e-09	1.235024e-08	5.491568e+01	8.097348e+02
1.470000e-06	7.721266e-09	1.237505e-08	5.520503e+01	8.112708e+02
1.480000e-06	7.758879e-09	1.239649e-08	5.547395e+01	8.126906e+02
1.490000e-06	7.793635e-09	1.241705e-08	5.572244e+01	8.140107e+02
1.500000e-06	7.825444e-09	1.243645e-08	5.594987e+01	8.152319e+02
1.510000e-06	7.854388e-09	1.245484e-08	5.615681e+01	8.163403e+02
1.520000e-06	7.880334e-09	1.247225e-08	5.634232e+01	8.173132e+02
1.530000e-06	7.903237e-09	1.248901e-08	5.650607e+01	8.181301e+02
1.540000e-06	7.923264e-09	1.250290e-08	5.664926e+01	8.187822e+02
1.550000e-06	7.940288e-09	1.251116e-08	5.677097e+01	8.192768e+02
1.560000e-06	7.954145e-09	1.251543e-08	5.687005e+01	8.196354e+02
1.570000e-06	7.964730e-09	1.251860e-08	5.694572e+01	8.198853e+02
1.580000e-06	7.972152e-09	1.252324e-08	5.699879e+01	8.200490e+02
1.590000e-06	7.976635e-09	1.252689e-08	5.703084e+01	8.201361e+02
1.600000e-06	7.978126e-09	1.252972e-08	5.704150e+01	8.201405e+02
1.610000e-06	7.976735e-09	1.252607e-08	5.703155e+01	8.200443e+02
1.620000e-06	7.972568e-09	1.252089e-08	5.700176e+01	8.198263e+02
1.630000e-06	7.965537e-09	1.251600e-08	5.695149e+01	8.194718e+02
1.640000e-06	7.955659e-09	1.250577e-08	5.688086e+01	8.189786e+02
1.650000e-06	7.942796e-09	1.249494e-08	5.678890e+01	8.183583e+02
1.660000e-06	7.927075e-09	1.248961e-08	5.667649e+01	8.176305e+02
1.670000e-06	7.908904e-09	1.249516e-08	5.654657e+01	8.168152e+02
1.680000e-06	7.888180e-09	1.245276e-08	5.639840e+01	8.159250e+02
1.690000e-06	7.864364e-09	1.238485e-08	5.622812e+01	8.149609e+02
1.700000e-06	7.836783e-09	1.238153e-08	5.603093e+01	8.139145e+02
1.710000e-06	7.805380e-09	1.237842e-08	5.580640e+01	8.127738e+02
1.720000e-06	7.771016e-09	1.235484e-08	5.556071e+01	8.115313e+02
1.730000e-06	7.734180e-09	1.236895e-08	5.529734e+01	8.101893e+02
1.740000e-06	7.694999e-09	1.239308e-08	5.501720e+01	8.087611e+02
1.750000e-06	7.653803e-09	1.230620e-08	5.472266e+01	8.072663e+02
1.760000e-06	7.610177e-09	1.230273e-08	5.441074e+01	8.057234e+02
1.770000e-06	7.563541e-09	1.230374e-08	5.407731e+01	8.041413e+02
1.780000e-06	7.514028e-09	1.223359e-08	5.372331e+01	8.025143e+02
1.790000e-06	7.461302e-09	1.225373e-08	5.334633e+01	8.008225e+02
1.800000e-06	7.405455e-09	1.218835e-08	5.294704e+01	7.990362e+02
1.810000e-06	7.346869e-09	1.219574e-08	5.252816e+01	7.971242e+02
1.820000e-06	7.285293e-09	1.216404e-08	5.208791e+01	7.950606e+02
1.830000e-06	7.220938e-09	1.210749e-08	5.162779e+01	7.928290e+02
1.840000e-06	7.153793e-09	1.211419e-08	5.114772e+01	7.904229e+02
1.850000e-06	7.083726e-09	1.203545e-08	5.064675e+01	7.878414e+02
1.860000e-06	7.010759e-09	1.202748e-08	5.012506e+01	7.850846e+02
1.870000e-06	6.934858e-09	1.196402e-08	4.958239e+01	7.821498e+02
1.880000e-06	6.856128e-09	1.192018e-08	4.901949e+01	7.790306e+02
1.890000e-06	6.774717e-09	1.187992e-08	4.843742e+01	7.757201e+02
1.900000e-06	6.690815e-09	1.180703e-08	4.783754e+01	7.722151e+02
1.910000e-06	6.604315e-09	1.178170e-08	4.721909e+01	7.685201e+02
1.920000e-06	6.515259e-09	1.168288e-08	4.658236e+01	7.646487e+02
1.930000e-06	6.423784e-09	1.163156e-08	4.592834e+01	7.606213e+02
1.940000e-06	6.329791e-09	1.156027e-08	4.525632e+01	7.564595e+02
1.950000e-06	6.233402e-09	1.150413e-08	4.456716e+01	7.521796e+02
1.960000e-06	6.134728e-09	1.144430e-08	4.386166e+01	7.477876e+02
1.970000e-06	6.033745e-09	1.136618e-08	4.313966e+01	7.432777e+02
1.980000e-06	5.930396e-09	1.130156e-08	4.240074e+01	7.386342e+02
1.990000e-06	5.824805e-09	1.121370e-08	4.164579e+01	7.338369e+02
2.000000e-06	5.717052e-09	1.114359e-08	4.087539e+01	7.288670e+02
2.010000e-06	5.607150e-09	1.104770e-08	4.008961e+01	7.237116e+02
2.020000e-06	5.495058e-09	1.097331e-08	3.928818e+01	7.183656e+02
2.030000e-06	5.380719e-09	1.089161e-08	3.847069e+01	7.128300e+02
2.040000e-06	5.264164e-09	1.081459e-08	3.763735e+01	7.071084e+02
2.050000e-06	5.145443e-09	1.072008e-08	3.678853e+01	7.012025e+02
2.060000e-06	5.024741e-09	1.061646e-08	3.592554e+01	6.951095e+02
2.070000e-06	4.902156e-09	1.051109e-08	3.504909e+01	6.888210e+02
2.080000e-06	4.777724e-09	1.040889e-08	3.415944e+01	6.823244e+02
2.090000e-06	4.651448e-09	1.031375e-08	3.325660e+01	6.756059e+02
2.100000e-06	4.523384e-09	1.020553e-08	3.234097e+01	6.686530e+02
2.110000e-06	4.393595e-09	1.009745e-08	3.141301e+01	6.614568e+02
2.120000e-06	4.262160e-09	9.979458e-09	3.047328e+01	6.540128e+02
2.130000e-06	4.129111e-09	9.865007e-09	2.952202e+01	6.463199e+02
2.140000e-06	3.994466e-09	9.736670e-09	2.855934e+01	6.383791e+02
2.150000e-06	3.858197e-09	9.607120e-09	2.758505e+01	6.301916e+02
2.160000e-06	3.720322e-09	9.477953e-09	2.659928e+01	6.217567e+02
2.170000e-06	3.580965e-09	9.351872e-09	2.560292e+01	6.130707e+02
2.180000e-06	3.440163e-09	9.219251e-09	2.459623e+01	6.041258e+02
2.190000e-06	3.297983e-09	9.074935e-09	2.357967e+01	5.949093e+02
2.200000e-06	3.154475e-09	8.926272e-09	2.255363e+01	5.854048e+02
2.210000e-06	3.009739e-09	8.774035e-09	2.151880e+01	5.755931e+02
2.220000e-06	2.863860e-09	8.621862e-09	2.047580e+01	5.654548e+02
2.230000e-06	2.716928e-09	8.462562e-09	1.942528e+01	5.549722e+02
2.240000e-06	2.568987e-09	8.296593e-09	1.836754e+01	5.441317e+02
2.250000e-06	2.420075e-09	8.125316e-09	1.730286e+01	5.329237e+02
2.260000e-06	2.270265e-09	7.950570e-09	1.623176e+01	5.213412e+02
2.270000e-06	2.119634e-09	7.769670e-09	1.515478e+01	5.093759e+02
2.280000e-06	1.968254e-09	7.579057e-09	1.407246e+01	4.970150e+02
2.290000e-06	1.816140e-09	7.382068e-09	1.298488e+01	4.842383e+02
2.300000e-06	1.663316e-09	7.180537e-09	1.189223e+01	4.710179e+02
2.310000e-06	1.509825e-09	6.973741e-09	1.079481e+01	4.573206e+02
2.320000e-06	1.355765e-09	6.756698e-09	9.693317e+00	4.431126e+02
2.330000e-06	1.201236e-09	6.532082e-09	8.588474e+00	4.283634e+02
2.340000e-06	1.046295e-09	6.299994e-09	7.480687e+00	4.130469e+02
2.350000e-06	8.909827e-10	6.057086e-09	6.370247e+00	3.971384e+02
2.360000e-06	7.353399e-10	5.801859e-09	5.257442e+00	3.806080e+02
2.370000e-06	5.794080e-10	5.535818e-09	4.142571e+00	3.634118e+02
2.380000e-06	4.232522e-10	5.263160e-09	3.026098e+00	3.454856e+02
2.390000e-06	2.669376e-10	4.980684e-09	1.908491e+00	3.267442e+02
2.400000e-06	1.105189e-10	4.682671e-09	7.901387e-01	3.070873e+02
2.410000e-06	-4.595243e-11	4.366213e-09	-3.285893e-01	2.864111e+02
2.420000e-06	-2.024172e-10	4.033098e-09	-1.447270e+00	2.646200e+02
2.430000e-06	-3.587987e-10	3.681609e-09	-2.565356e+00	2.416348e+02
2.440000e-06	-5.150227e-10	3.310684e-09	-3.682316e+00	2.173901e+02
2.450000e-06	-6.710410e-10	2.917896e-09	-4.797805e+00	1.918227e+02
2.460000e-06	-8.268031e-10	2.505320e-09	-5.911463e+00	1.648532e+02
2.470000e-06	-9.822524e-10	2.073364e-09	-7.022883e+00	1.363702e+02
2.480000e-06	-1.137326e-09	1.618146e-09	-8.131621e+00	1.062267e+02
2.490000e-06	-1.291967e-09	1.133687e-09	-9.237260e+00	7.425700e+01
2.500000e-06	-1.446115e-09	6.157272e-10	-1.033938e+01	4.031558e+01
2.510000e-06	-1.599691e-09	6.476221e-11	-1.143741e+01	4.332062e+00
2.520000e-06	-1.752616e-09	-5.162847e-10	-1.253078e+01	-3.363071e+01
2.530000e-06	-1.904826e-09	-1.122518e-09	-1.361905e+01	-7.333263e+01
2.540000e-06	-2.056272e-09	-1.749208e-09	-1.470185e+01	-1.143416e+02
2.550000e-06	-2.206916e-09	-2.387497e-09	-1.577891e+01	-1.560568e+02
2.560000e-06	-2.356713e-09	-3.024767e-09	-1.684991e+01	-1.977679e+02
2.570000e-06	-2.505597e-09	-3.648872e-09	-1.791440e+01	-2.387392e+02
2.580000e-06	-2.653533e-09	-4.253170e-09	-1.897210e+01	-2.782979e+02
2.590000e-06	-2.800467e-09	-4.831708e-09	-2.002264e+01	-3.159084e+02
2.600000e-06	-2.946325e-09	-5.377683e-09	-2.106549e+01	-3.512151e+02
2.610000e-06	-3.091030e-09	-5.884165e-09	-2.210009e+01	-3.840471e+02
2.620000e-06	-3.234494e-09	-6.348596e-09	-2.312582e+01	-4.143914e+02
2.630000e-06	-3.376660e-09	-6.775381e-09	-2.414227e+01	-4.423443e+02
2.640000e-06	-3.517472e-09	-7.168718e-09	-2.514904e+01	-4.680594e+02
2.650000e-06	-3.656860e-09	-7.530269e-09	-2.614562e+01	-4.917057e+02
2.660000e-06	-3.794779e-09	-7.862102e-09	-2.713170e+01	-5.134445e+02
2.670000e-06	-3.931185e-09	-8.169232e-09	-2.810697e+01	-5.334248e+02
2.680000e-06	-4.066051e-09	-8.454604e-09	-2.907123e+01	-5.517907e+02
2.690000e-06	-4.199382e-09	-8.717725e-09	-3.002451e+01	-5.686919e+02
2.700000e-06	-4.331145e-09	-8.957918e-09	-3.096658e+01	-5.842879e+02
2.710000e-06	-4.461295e-09	-9.176797e-09	-3.189712e+01	-5.987431e+02
2.720000e-06	-4.589801e-09	-9.380855e-09	-3.281590e+01	-6.122137e+02
2.730000e-06	-4.716597e-09	-9.574013e-09	-3.372246e+01	-6.248329e+02
2.740000e-06	-4.841640e-09	-9.756173e-09	-3.461649e+01	-6.367005e+02
2.750000e-06	-4.964884e-09	-9.926104e-09	-3.549764e+01	-6.478815e+02
2.760000e-06	-5.086245e-09	-1.008535e-08	-3.636534e+01	-6.584153e+02
2.770000e-06	-5.205615e-09	-1.023693e-08	-3.721881e+01	-6.683299e+02
2.780000e-06	-5.322878e-09	-1.037926e-08	-3.805721e+01	-6.776559e+02
2.790000e-06	-5.437888e-09	-1.051149e-08	-3.887949e+01	-6.864358e+02
2.800000e-06	-5.550544e-09	-1.063540e-08	-3.968496e+01	-6.947227e+02
2.810000e-06	-5.660921e-09	-1.075261e-08	-4.047412e+01	-7.025726e+02
2.820000e-06	-5.769144e-09	-1.086451e-08	-4.124789e+01	-7.100333e+02
2.830000e-06	-5.875291e-09	-1.097092e-08	-4.200681e+01	-7.171358e+02
2.840000e-06	-5.979253e-09	-1.107159e-08	-4.275011e+01	-7.238922e+02
2.850000e-06	-6.080852e-09	-1.116705e-08	-4.347652e+01	-7.303016e+02
2.860000e-06	-6.180081e-09	-1.125945e-08	-4.418598e+01	-7.363605e+02
2.870000e-06	-6.277036e-09	-1.134865e-08	-4.487918e+01	-7.420743e+02
2.880000e-06	-6.371665e-09	-1.143261e-08	-4.555575e+01	-7.474624e+02
2.890000e-06	-6.463845e-09	-1.150988e-08	-4.621482e+01	-7.525574e+02
2.900000e-06	-6.553623e-09	-1.158287e-08	-4.685670e+01	-7.573967e+02
2.910000e-06	-6.640990e-09	-1.165223e-08	-4.748135e+01	-7.620117e+02
2.920000e-06	-6.725805e-09	-1.171755e-08	-4.808776e+01	-7.664188e+02
2.930000e-06	-6.808080e-09	-1.177994e-08	-4.867600e+01	-7.706171e+02
2.940000e-06	-6.887825e-09	-1.183954e-08	-4.924616e+01	-7.745934e+02
2.950000e-06	-6.964814e-09	-1.189673e-08	-4.979661e+01	-7.783323e+02
2.960000e-06	-7.038953e-09	-1.195054e-08	-5.032668e+01	-7.818273e+02
2.970000e-06	-7.110330e-09	-1.200045e-08	-5.083701e+01	-7.850879e+02
2.980000e-06	-7.178957e-09	-1.204528e-08	-5.132767e+01	-7.881393e+02
2.990000e-06	-7.244908e-09	-1.208648e-08	-5.179920e+01	-7.910148e+02
3.000000e-06	-7.308191e-09	-1.212525e-08	-5.225166e+01	-7.937453e+02
3.010000e-06	-7.368699e-09	-1.216239e-08	-5.268428e+01	-7.963487e+02
3.020000e-06	-7.426432e-09	-1.219746e-08	-5.309705e+01	-7.988257e+02
3.030000e-06	-7.481281e-09	-1.223207e-08	-5.348920e+01	-8.011620e+02
3.040000e-06	-7.533073e-09	-1.226439e-08	-5.385950e+01	-8.033377e+02
3.050000e-06	-7.581699e-09	-1.229404e-08	-5.420716e+01	-8.053382e+02
3.060000e-06	-7.627283e-09	-1.232104e-08	-5.453308e+01	-8.071619e+02
3.070000e-06	-7.670209e-09	-1.234458e-08	-5.483999e+01	-8.088230e+02
3.080000e-06	-7.710477e-09	-1.236517e-08	-5.512789e+01	-8.103455e+02
3.090000e-06	-7.747824e-09	-1.238385e-08	-5.539491e+01	-8.117542e+02
3.100000e-06	-7.782296e-09	-1.240159e-08	-5.564138e+01	-8.130640e+02
3.110000e-06	-7.813891e-09	-1.241756e-08	-5.586727e+01	-8.142742e+02
3.120000e-06	-7.842441e-09	-1.243175e-08	-5.607139e+01	-8.153693e+02
3.130000e-06	-7.868026e-09	-1.244486e-08	-5.625432e+01	-8.163265e+02
3.140000e-06	-7.890644e-09	-1.245692e-08	-5.641603e+01	-8.171260e+02
3.150000e-06	-7.910244e-09	-1.246576e-08	-5.655616e+01	-8.177607e+02
3.160000e-06	-7.926924e-09	-1.247079e-08	-5.667543e+01	-8.182397e+02
3.170000e-06	-7.940455e-09	-1.247375e-08	-5.677216e+01	-8.185855e+02
3.180000e-06	-7.950731e-09	-1.247602e-08	-5.684563e+01	-8.188253e+02
3.190000e-06	-7.957935e-09	-1.247699e-08	-5.689714e+01	-8.189807e+02
3.200000e-06	-7.962116e-09	-1.247609e-08	-5.692704e+01	-8.190596e+02
3.210000e-06	-7.963397e-09	-1.247358e-08	-5.693619e+01	-8.190544e+02
