# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.8049965228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.922600e-06	-1.571273e-09	-2.426111e+01	-1.063029e+02
3.100000e-07	-2.884341e-06	-1.537834e-09	-2.394352e+01	-1.050800e+02
3.200000e-07	-2.845003e-06	-1.622793e-09	-2.361697e+01	-1.038034e+02
3.300000e-07	-2.804755e-06	-1.579949e-09	-2.328286e+01	-1.024719e+02
3.400000e-07	-2.763477e-06	-1.523440e-09	-2.294020e+01	-1.010961e+02
3.500000e-07	-2.720837e-06	-1.506508e-09	-2.258623e+01	-9.969318e+01
3.600000e-07	-2.677007e-06	-1.450364e-09	-2.222240e+01	-9.827768e+01
3.700000e-07	-2.632266e-06	-1.452180e-09	-2.185099e+01	-9.685490e+01
3.800000e-07	-2.586544e-06	-1.495389e-09	-2.147144e+01	-9.541827e+01
3.900000e-07	-2.539731e-06	-1.437194e-09	-2.108284e+01	-9.395219e+01
4.000000e-07	-2.491983e-06	-1.354320e-09	-2.068647e+01	-9.243861e+01
4.100000e-07	-2.443440e-06	-1.383616e-09	-2.028350e+01	-9.086458e+01
4.200000e-07	-2.393809e-06	-1.391310e-09	-1.987151e+01	-8.922717e+01
4.300000e-07	-2.342833e-06	-1.325930e-09	-1.944835e+01	-8.753430e+01
4.400000e-07	-2.290639e-06	-1.286200e-09	-1.901507e+01	-8.580100e+01
4.500000e-07	-2.237440e-06	-1.254433e-09	-1.857346e+01	-8.404331e+01
4.600000e-07	-2.183465e-06	-1.257304e-09	-1.812540e+01	-8.227241e+01
4.700000e-07	-2.128794e-06	-1.258291e-09	-1.767157e+01	-8.049127e+01
4.800000e-07	-2.073327e-06	-1.194522e-09	-1.721113e+01	-7.869519e+01
4.900000e-07	-2.017127e-06	-1.142676e-09	-1.674460e+01	-7.687525e+01
5.000000e-07	-1.960244e-06	-1.135209e-09	-1.627240e+01	-7.502314e+01
5.100000e-07	-1.902447e-06	-1.129928e-09	-1.579261e+01	-7.313495e+01
5.200000e-07	-1.843637e-06	-1.092368e-09	-1.530441e+01	-7.121252e+01
5.300000e-07	-1.784000e-06	-1.035591e-09	-1.480936e+01	-6.926199e+01
5.400000e-07	-1.723765e-06	-1.007680e-09	-1.430934e+01	-6.729068e+01
5.500000e-07	-1.663019e-06	-1.010245e-09	-1.380507e+01	-6.530383e+01
5.600000e-07	-1.601695e-06	-9.874163e-10	-1.329601e+01	-6.330283e+01
5.700000e-07	-1.539764e-06	-9.249072e-10	-1.278190e+01	-6.128551e+01
5.800000e-07	-1.477265e-06	-8.781701e-10	-1.226308e+01	-5.924798e+01
5.900000e-07	-1.414173e-06	-8.702090e-10	-1.173934e+01	-5.718688e+01
6.000000e-07	-1.350554e-06	-8.593477e-10	-1.121123e+01	-5.510078e+01
6.100000e-07	-1.286539e-06	-8.174181e-10	-1.067983e+01	-5.298990e+01
6.200000e-07	-1.222130e-06	-7.598951e-10	-1.014515e+01	-5.085463e+01
6.300000e-07	-1.157257e-06	-7.260355e-10	-9.606634e+00	-4.869387e+01
6.400000e-07	-1.092018e-06	-7.205496e-10	-9.065073e+00	-4.650444e+01
6.500000e-07	-1.026370e-06	-6.921902e-10	-8.520112e+00	-4.428223e+01
6.600000e-07	-9.600846e-07	-6.333469e-10	-7.969863e+00	-4.202502e+01
6.700000e-07	-8.931486e-07	-5.852227e-10	-7.414214e+00	-3.973547e+01
6.800000e-07	-8.257091e-07	-5.685289e-10	-6.854384e+00	-3.742282e+01
6.900000e-07	-7.579914e-07	-5.522027e-10	-6.292246e+00	-3.510177e+01
7.000000e-07	-6.900749e-07	-5.033190e-10	-5.728456e+00	-3.278866e+01
7.100000e-07	-6.219678e-07	-4.453613e-10	-5.163085e+00	-3.049583e+01
7.200000e-07	-5.537408e-07	-4.155538e-10	-4.596718e+00	-2.822653e+01
7.300000e-07	-4.854436e-07	-4.039094e-10	-4.029769e+00	-2.597258e+01
7.400000e-07	-4.170962e-07	-3.728155e-10	-3.462403e+00	-2.371611e+01
7.500000e-07	-3.486421e-07	-3.177030e-10	-2.894151e+00	-2.143510e+01
7.600000e-07	-2.799946e-07	-2.707218e-10	-2.324294e+00	-1.911104e+01
7.700000e-07	-2.112750e-07	-2.490609e-10	-1.753838e+00	-1.673559e+01
7.800000e-07	-1.425802e-07	-2.243533e-10	-1.183589e+00	-1.431382e+01
7.900000e-07	-7.383741e-08	-1.752628e-10	-6.129398e-01	-1.186246e+01
8.000000e-07	-4.957361e-09	-1.243490e-10	-4.115210e-02	-9.403607e+00
8.100000e-07	6.400363e-08	-9.521043e-11	5.313075e-01	-6.956355e+00
8.200000e-07	1.328591e-07	-7.347958e-11	1.102891e+00	-4.529254e+00
8.300000e-07	2.015718e-07	-3.264340e-11	1.673290e+00	-2.116682e+00
8.400000e-07	2.702361e-07	2.301564e-11	2.243286e+00	2.995532e-01
8.500000e-07	3.388646e-07	6.574072e-11	2.812986e+00	2.743965e+00
8.600000e-07	4.073803e-07	8.777547e-11	3.381749e+00	5.238836e+00
8.700000e-07	4.757517e-07	1.171534e-10	3.949314e+00	7.796564e+00
8.800000e-07	5.440147e-07	1.695729e-10	4.515980e+00	1.041566e+01
8.900000e-07	6.121743e-07	2.200267e-10	5.081787e+00	1.308174e+01
9.000000e-07	6.802415e-07	2.517758e-10	5.646827e+00	1.577277e+01
9.100000e-07	7.481220e-07	2.802877e-10	6.210318e+00	1.846653e+01
9.200000e-07	8.157409e-07	3.249833e-10	6.771636e+00	2.114728e+01
9.300000e-07	8.831044e-07	3.804569e-10	7.330835e+00	2.380927e+01
9.400000e-07	9.500611e-07	4.227875e-10	7.886656e+00	2.645607e+01
9.500000e-07	1.016380e-06	4.478869e-10	8.437182e+00	2.909646e+01
9.600000e-07	1.081959e-06	4.805027e-10	8.981568e+00	3.173863e+01
9.700000e-07	1.146921e-06	5.328004e-10	9.520832e+00	3.438525e+01
9.800000e-07	1.211505e-06	5.851421e-10	1.005696e+01	3.703114e+01
9.900000e-07	1.275801e-06	6.187311e-10	1.059069e+01	3.966424e+01
1.000000e-06	1.339726e-06	6.442240e-10	1.112135e+01	4.226918e+01
1.010000e-06	1.403203e-06	6.837790e-10	1.164828e+01	4.483185e+01
1.020000e-06	1.466161e-06	7.330628e-10	1.217091e+01	4.734308e+01
1.030000e-06	1.528629e-06	7.715153e-10	1.268947e+01	4.980026e+01
1.040000e-06	1.590607e-06	7.980537e-10	1.320397e+01	5.220642e+01
1.050000e-06	1.651951e-06	8.321445e-10	1.371319e+01	5.456762e+01
1.060000e-06	1.712653e-06	8.795987e-10	1.421709e+01	5.688972e+01
1.070000e-06	1.772895e-06	9.238311e-10	1.471718e+01	5.917605e+01
1.080000e-06	1.832681e-06	9.520770e-10	1.521347e+01	6.142647e+01
1.090000e-06	1.891637e-06	9.769110e-10	1.570288e+01	6.363820e+01
1.100000e-06	1.949429e-06	1.013006e-09	1.618262e+01	6.580757e+01
1.110000e-06	2.006208e-06	1.056491e-09	1.665396e+01	6.793215e+01
1.120000e-06	2.062372e-06	1.088922e-09	1.712018e+01	7.001208e+01
1.130000e-06	2.117955e-06	1.108547e-09	1.758159e+01	7.205053e+01
1.140000e-06	2.172762e-06	1.134210e-09	1.803655e+01	7.405308e+01
1.150000e-06	2.226782e-06	1.172893e-09	1.848498e+01	7.602643e+01
1.160000e-06	2.280023e-06	1.209221e-09	1.892695e+01	7.797691e+01
1.170000e-06	2.332313e-06	1.232035e-09	1.936102e+01	7.990909e+01
1.180000e-06	2.383407e-06	1.252745e-09	1.978516e+01	8.182487e+01
1.190000e-06	2.433159e-06	1.284588e-09	2.019816e+01	8.372300e+01
1.200000e-06	2.481773e-06	1.322673e-09	2.060172e+01	8.559919e+01
1.210000e-06	2.529511e-06	1.350463e-09	2.099800e+01	8.744676e+01
1.220000e-06	2.576369e-06	1.367782e-09	2.138698e+01	8.925786e+01
1.230000e-06	2.622324e-06	1.388893e-09	2.176846e+01	9.102504e+01
1.240000e-06	2.667347e-06	1.422349e-09	2.214221e+01	9.274289e+01
1.250000e-06	2.711548e-06	1.456406e-09	2.250913e+01	9.440920e+01
1.260000e-06	2.754752e-06	1.478777e-09	2.286777e+01	9.602525e+01
1.270000e-06	2.796582e-06	1.497723e-09	2.321501e+01	9.759499e+01
1.280000e-06	2.837205e-06	1.525565e-09	2.355224e+01	9.912319e+01
1.290000e-06	2.876810e-06	1.554568e-09	2.388100e+01	1.006134e+02
1.300000e-06	2.915382e-06	1.572901e-09	2.420120e+01	1.020662e+02
1.310000e-06	2.952959e-06	1.585047e-09	2.451313e+01	1.034792e+02
1.320000e-06	2.989592e-06	1.603457e-09	2.481723e+01	1.048477e+02
1.330000e-06	3.025260e-06	1.630287e-09	2.511331e+01	1.061674e+02
1.340000e-06	3.059536e-06	1.655822e-09	2.539785e+01	1.074368e+02
1.350000e-06	3.092387e-06	1.672697e-09	2.567055e+01	1.086581e+02
1.360000e-06	3.124158e-06	1.687530e-09	2.593429e+01	1.098368e+02
1.370000e-06	3.154856e-06	1.706757e-09	2.618912e+01	1.109793e+02
1.380000e-06	3.184465e-06	1.726601e-09	2.643491e+01	1.120893e+02
1.390000e-06	3.213033e-06	1.740418e-09	2.667206e+01	1.131647e+02
1.400000e-06	3.240465e-06	1.751002e-09	2.689978e+01	1.141974e+02
1.410000e-06	3.266449e-06	1.769303e-09	2.711548e+01	1.151748e+02
1.420000e-06	3.291002e-06	1.792643e-09	2.731930e+01	1.160847e+02
1.430000e-06	3.314323e-06	1.808702e-09	2.751289e+01	1.169204e+02
1.440000e-06	3.336410e-06	1.813460e-09	2.769624e+01	1.176841e+02
1.450000e-06	3.357356e-06	1.817861e-09	2.787012e+01	1.183876e+02
1.460000e-06	3.377289e-06	1.830614e-09	2.803558e+01	1.190485e+02
1.470000e-06	3.395918e-06	1.845092e-09	2.819023e+01	1.196835e+02
1.480000e-06	3.413193e-06	1.850847e-09	2.833363e+01	1.203016e+02
1.490000e-06	3.429218e-06	1.852812e-09	2.846666e+01	1.208998e+02
1.500000e-06	3.443832e-06	1.864506e-09	2.858797e+01	1.214630e+02
1.510000e-06	3.457110e-06	1.882150e-09	2.869819e+01	1.219694e+02
1.520000e-06	3.468994e-06	1.890148e-09	2.879685e+01	1.223989e+02
1.530000e-06	3.479200e-06	1.886092e-09	2.888156e+01	1.227419e+02
1.540000e-06	3.487885e-06	1.884755e-09	2.895367e+01	1.230031e+02
1.550000e-06	3.495410e-06	1.892473e-09	2.901614e+01	1.232015e+02
1.560000e-06	3.501696e-06	1.899561e-09	2.906831e+01	1.233623e+02
1.570000e-06	3.506709e-06	1.898057e-09	2.910993e+01	1.235074e+02
1.580000e-06	3.510558e-06	1.895157e-09	2.914188e+01	1.236452e+02
1.590000e-06	3.512974e-06	1.902282e-09	2.916193e+01	1.237671e+02
1.600000e-06	3.513855e-06	1.910964e-09	2.916925e+01	1.238494e+02
1.610000e-06	3.513506e-06	1.907947e-09	2.916635e+01	1.238634e+02
1.620000e-06	3.512021e-06	1.894751e-09	2.915402e+01	1.237874e+02
1.630000e-06	3.509382e-06	1.887481e-09	2.913211e+01	1.236174e+02
1.640000e-06	3.505697e-06	1.887643e-09	2.910152e+01	1.233703e+02
1.650000e-06	3.500767e-06	1.886808e-09	2.906060e+01	1.230796e+02
1.660000e-06	3.494395e-06	1.882203e-09	2.900770e+01	1.227826e+02
1.670000e-06	3.486880e-06	1.886020e-09	2.894532e+01	1.225053e+02
1.680000e-06	3.478331e-06	1.914953e-09	2.887435e+01	1.222508e+02
1.690000e-06	3.468619e-06	1.855556e-09	2.879374e+01	1.219960e+02
1.700000e-06	3.457323e-06	1.753937e-09	2.869997e+01	1.216991e+02
1.710000e-06	3.443725e-06	1.751622e-09	2.858708e+01	1.213150e+02
1.720000e-06	3.427904e-06	1.880546e-09	2.845575e+01	1.208141e+02
1.730000e-06	3.411024e-06	2.016850e-09	2.831562e+01	1.201968e+02
1.740000e-06	3.393960e-06	1.779923e-09	2.817397e+01	1.194977e+02
1.750000e-06	3.376163e-06	1.682285e-09	2.802623e+01	1.187773e+02
1.760000e-06	3.356821e-06	1.988473e-09	2.786568e+01	1.181034e+02
1.770000e-06	3.336449e-06	1.806513e-09	2.769656e+01	1.175292e+02
1.780000e-06	3.315099e-06	1.584681e-09	2.751933e+01	1.170744e+02
1.790000e-06	3.291857e-06	1.891537e-09	2.732639e+01	1.167175e+02
1.800000e-06	3.267108e-06	1.800928e-09	2.712095e+01	1.164009e+02
1.810000e-06	3.241493e-06	1.599330e-09	2.690831e+01	1.160479e+02
1.820000e-06	3.214745e-06	1.918393e-09	2.668627e+01	1.155851e+02
1.830000e-06	3.186945e-06	1.847564e-09	2.645550e+01	1.149626e+02
1.840000e-06	3.157920e-06	1.614855e-09	2.621456e+01	1.141654e+02
1.850000e-06	3.127221e-06	1.764585e-09	2.595972e+01	1.132132e+02
1.860000e-06	3.095371e-06	1.679247e-09	2.569532e+01	1.121489e+02
1.870000e-06	3.062478e-06	1.677896e-09	2.542227e+01	1.110215e+02
1.880000e-06	3.028134e-06	1.767226e-09	2.513718e+01	1.098701e+02
1.890000e-06	2.992801e-06	1.570965e-09	2.484387e+01	1.087134e+02
1.900000e-06	2.956499e-06	1.660379e-09	2.454252e+01	1.075490e+02
1.910000e-06	2.918660e-06	1.716616e-09	2.422841e+01	1.063605e+02
1.920000e-06	2.879572e-06	1.513660e-09	2.390393e+01	1.051288e+02
1.930000e-06	2.839489e-06	1.571434e-09	2.357119e+01	1.038421e+02
1.940000e-06	2.798345e-06	1.561817e-09	2.322964e+01	1.025016e+02
1.950000e-06	2.756212e-06	1.509156e-09	2.287990e+01	1.011197e+02
1.960000e-06	2.713195e-06	1.580258e-09	2.252280e+01	9.971373e+01
1.970000e-06	2.669406e-06	1.495419e-09	2.215930e+01	9.829692e+01
1.980000e-06	2.624571e-06	1.436883e-09	2.178711e+01	9.687251e+01
1.990000e-06	2.578581e-06	1.426636e-09	2.140534e+01	9.543198e+01
2.000000e-06	2.531648e-06	1.446729e-09	2.101574e+01	9.395872e+01
2.010000e-06	2.483715e-06	1.435018e-09	2.061784e+01	9.243510e+01
2.020000e-06	2.434796e-06	1.329796e-09	2.021176e+01	9.084967e+01
2.030000e-06	2.384942e-06	1.351469e-09	1.979791e+01	8.920154e+01
2.040000e-06	2.334144e-06	1.344080e-09	1.937622e+01	8.750027e+01
2.050000e-06	2.282390e-06	1.310450e-09	1.894660e+01	8.576155e+01
2.060000e-06	2.229434e-06	1.291841e-09	1.850700e+01	8.400094e+01
2.070000e-06	2.175308e-06	1.193634e-09	1.805768e+01	8.222828e+01
2.080000e-06	2.120290e-06	1.215525e-09	1.760098e+01	8.044504e+01
2.090000e-06	2.064614e-06	1.220357e-09	1.713879e+01	7.864544e+01
2.100000e-06	2.008234e-06	1.153746e-09	1.667078e+01	7.682031e+01
2.110000e-06	1.951007e-06	1.129903e-09	1.619572e+01	7.496192e+01
2.120000e-06	1.893105e-06	1.078680e-09	1.571506e+01	7.306736e+01
2.130000e-06	1.834536e-06	1.087067e-09	1.522887e+01	7.113942e+01
2.140000e-06	1.775334e-06	1.068784e-09	1.473742e+01	6.918471e+01
2.150000e-06	1.715649e-06	9.983865e-10	1.424196e+01	6.721038e+01
2.160000e-06	1.655295e-06	9.672497e-10	1.374095e+01	6.522105e+01
2.170000e-06	1.594111e-06	9.451220e-10	1.323305e+01	6.321742e+01
2.180000e-06	1.532079e-06	9.428426e-10	1.271811e+01	6.119683e+01
2.190000e-06	1.469282e-06	8.925641e-10	1.219682e+01	5.915533e+01
2.200000e-06	1.405947e-06	8.383992e-10	1.167106e+01	5.708985e+01
2.210000e-06	1.342201e-06	8.188866e-10	1.114189e+01	5.499932e+01
2.220000e-06	1.278034e-06	8.003573e-10	1.060923e+01	5.288411e+01
2.230000e-06	1.213352e-06	7.839169e-10	1.007229e+01	5.074448e+01
2.240000e-06	1.148218e-06	7.200664e-10	9.531598e+00	4.857893e+01
2.250000e-06	1.082693e-06	6.752398e-10	8.987660e+00	4.638397e+01
2.260000e-06	1.016723e-06	6.626112e-10	8.440034e+00	4.415561e+01
2.270000e-06	9.503393e-07	6.372700e-10	7.888966e+00	4.189229e+01
2.280000e-06	8.836102e-07	5.990313e-10	7.335034e+00	3.959779e+01
2.290000e-06	8.166112e-07	5.406210e-10	6.778861e+00	3.728248e+01
2.300000e-06	7.493671e-07	5.119217e-10	6.220654e+00	3.496173e+01
2.310000e-06	6.819540e-07	5.005752e-10	5.661043e+00	3.265158e+01
2.320000e-06	6.144108e-07	4.657916e-10	5.100353e+00	3.036307e+01
2.330000e-06	5.467093e-07	4.149835e-10	4.538348e+00	2.809748e+01
2.340000e-06	4.789293e-07	3.691277e-10	3.975692e+00	2.584465e+01
2.350000e-06	4.110063e-07	3.469175e-10	3.411850e+00	2.358545e+01
2.360000e-06	3.428432e-07	3.228341e-10	2.846013e+00	2.129793e+01
2.370000e-06	2.744754e-07	2.791592e-10	2.278477e+00	1.896497e+01
2.380000e-06	2.059406e-07	2.321555e-10	1.709556e+00	1.658053e+01
2.390000e-06	1.373385e-07	2.027572e-10	1.140075e+00	1.415203e+01
2.400000e-06	6.863807e-08	1.838208e-10	5.697790e-01	1.169772e+01
2.410000e-06	-1.127692e-10	1.430662e-10	-9.361207e-04	9.239805e+00
2.420000e-06	-6.878120e-08	8.906353e-11	-5.709671e-01	6.795953e+00
2.430000e-06	-1.374202e-07	4.695812e-11	-1.140754e+00	4.372312e+00
2.440000e-06	-2.059783e-07	1.983806e-11	-1.709869e+00	1.960745e+00
2.450000e-06	-2.743911e-07	-7.517661e-12	-2.277778e+00	-4.586327e-01
2.460000e-06	-3.426007e-07	-5.208947e-11	-2.844000e+00	-2.910581e+00
2.470000e-06	-4.106479e-07	-9.689000e-11	-3.408875e+00	-5.416102e+00
2.480000e-06	-4.785620e-07	-1.274020e-10	-3.972644e+00	-7.985272e+00
2.490000e-06	-5.463185e-07	-1.598662e-10	-4.535104e+00	-1.061409e+01
2.500000e-06	-6.139401e-07	-2.072154e-10	-5.096446e+00	-1.328630e+01
2.510000e-06	-6.813804e-07	-2.609394e-10	-5.656282e+00	-1.597929e+01
2.520000e-06	-7.486827e-07	-3.047724e-10	-6.214972e+00	-1.867158e+01
2.530000e-06	-8.158284e-07	-3.336660e-10	-6.772362e+00	-2.134907e+01
2.540000e-06	-8.827062e-07	-3.660260e-10	-7.327529e+00	-2.400782e+01
2.550000e-06	-9.491989e-07	-4.141747e-10	-7.879499e+00	-2.665273e+01
2.560000e-06	-1.015245e-06	-4.629224e-10	-8.427765e+00	-2.929290e+01
2.570000e-06	-1.080924e-06	-5.001350e-10	-8.972980e+00	-3.193584e+01
2.580000e-06	-1.146304e-06	-5.337106e-10	-9.515710e+00	-3.458290e+01
2.590000e-06	-1.211248e-06	-5.758870e-10	-1.005482e+01	-3.722751e+01
2.600000e-06	-1.275627e-06	-6.231077e-10	-1.058924e+01	-3.985669e+01
2.610000e-06	-1.339520e-06	-6.622080e-10	-1.111964e+01	-4.245498e+01
2.620000e-06	-1.403046e-06	-6.930670e-10	-1.164698e+01	-4.500891e+01
2.630000e-06	-1.466206e-06	-7.298810e-10	-1.217128e+01	-4.751046e+01
2.640000e-06	-1.528870e-06	-7.761839e-10	-1.269147e+01	-4.995814e+01
2.650000e-06	-1.590815e-06	-8.176086e-10	-1.320569e+01	-5.235575e+01
2.660000e-06	-1.651822e-06	-8.470278e-10	-1.371212e+01	-5.470954e+01
2.670000e-06	-1.711940e-06	-8.740122e-10	-1.421117e+01	-5.702507e+01
2.680000e-06	-1.771487e-06	-9.086004e-10	-1.470549e+01	-5.930505e+01
2.690000e-06	-1.830581e-06	-9.466973e-10	-1.519604e+01	-6.154878e+01
2.700000e-06	-1.889032e-06	-9.792981e-10	-1.568125e+01	-6.375316e+01
2.710000e-06	-1.946738e-06	-1.007225e-09	-1.616028e+01	-6.591462e+01
2.720000e-06	-2.003709e-06	-1.040179e-09	-1.663321e+01	-6.803109e+01
2.730000e-06	-2.059915e-06	-1.078210e-09	-1.709979e+01	-7.010325e+01
2.740000e-06	-2.115450e-06	-1.110908e-09	-1.756079e+01	-7.213479e+01
2.750000e-06	-2.170300e-06	-1.135216e-09	-1.801612e+01	-7.413159e+01
2.760000e-06	-2.224081e-06	-1.159953e-09	-1.846256e+01	-7.610038e+01
2.770000e-06	-2.276645e-06	-1.194137e-09	-1.889891e+01	-7.804729e+01
2.780000e-06	-2.328199e-06	-1.229765e-09	-1.932687e+01	-7.997645e+01
2.790000e-06	-2.378807e-06	-1.256866e-09	-1.974698e+01	-8.188923e+01
2.800000e-06	-2.428472e-06	-1.281517e-09	-2.015925e+01	-8.378379e+01
2.810000e-06	-2.477054e-06	-1.314012e-09	-2.056254e+01	-8.565537e+01
2.820000e-06	-2.524350e-06	-1.350391e-09	-2.095516e+01	-8.749697e+01
2.830000e-06	-2.570559e-06	-1.379404e-09	-2.133875e+01	-8.930070e+01
2.840000e-06	-2.615877e-06	-1.397914e-09	-2.171495e+01	-9.105935e+01
2.850000e-06	-2.660281e-06	-1.417336e-09	-2.208355e+01	-9.276801e+01
2.860000e-06	-2.703886e-06	-1.445543e-09	-2.244553e+01	-9.442512e+01
2.870000e-06	-2.746765e-06	-1.475357e-09	-2.280147e+01	-9.603252e+01
2.880000e-06	-2.788723e-06	-1.497550e-09	-2.314977e+01	-9.759446e+01
2.890000e-06	-2.829612e-06	-1.518263e-09	-2.348920e+01	-9.911565e+01
2.900000e-06	-2.869581e-06	-1.545641e-09	-2.382100e+01	-1.005992e+02
2.910000e-06	-2.908621e-06	-1.573254e-09	-2.414507e+01	-1.020451e+02
2.920000e-06	-2.946358e-06	-1.592149e-09	-2.445834e+01	-1.034504e+02
2.930000e-06	-2.982693e-06	-1.605405e-09	-2.475996e+01	-1.048105e+02
2.940000e-06	-3.017924e-06	-1.624523e-09	-2.505242e+01	-1.061212e+02
2.950000e-06	-3.052160e-06	-1.650404e-09	-2.533662e+01	-1.073817e+02
2.960000e-06	-3.085277e-06	-1.672582e-09	-2.561153e+01	-1.085949e+02
2.970000e-06	-3.117318e-06	-1.684355e-09	-2.587751e+01	-1.097666e+02
2.980000e-06	-3.148309e-06	-1.696233e-09	-2.613477e+01	-1.109032e+02
2.990000e-06	-3.177899e-06	-1.718552e-09	-2.638040e+01	-1.120072e+02
3.000000e-06	-3.206042e-06	-1.743034e-09	-2.661403e+01	-1.130757e+02
3.010000e-06	-3.233038e-06	-1.754955e-09	-2.683813e+01	-1.140995e+02
3.020000e-06	-3.258889e-06	-1.760534e-09	-2.705272e+01	-1.150656e+02
3.030000e-06	-3.283522e-06	-1.771605e-09	-2.725721e+01	-1.159625e+02
3.040000e-06	-3.307081e-06	-1.788069e-09	-2.745277e+01	-1.167848e+02
3.050000e-06	-3.329372e-06	-1.801372e-09	-2.763781e+01	-1.175367e+02
3.060000e-06	-3.350105e-06	-1.809964e-09	-2.780993e+01	-1.182312e+02
3.070000e-06	-3.369569e-06	-1.820609e-09	-2.797150e+01	-1.188863e+02
3.080000e-06	-3.387889e-06	-1.836015e-09	-2.812358e+01	-1.195179e+02
3.090000e-06	-3.405028e-06	-1.848894e-09	-2.826585e+01	-1.201330e+02
3.100000e-06	-3.421065e-06	-1.852764e-09	-2.839897e+01	-1.207263e+02
3.110000e-06	-3.435847e-06	-1.853719e-09	-2.852169e+01	-1.212810e+02
3.120000e-06	-3.449000e-06	-1.860546e-09	-2.863087e+01	-1.217749e+02
3.130000e-06	-3.460526e-06	-1.872409e-09	-2.872655e+01	-1.221893e+02
3.140000e-06	-3.470693e-06	-1.878188e-09	-2.881095e+01	-1.225167e+02
3.150000e-06	-3.479551e-06	-1.877913e-09	-2.888449e+01	-1.227651e+02
3.160000e-06	-3.487240e-06	-1.880817e-09	-2.894831e+01	-1.229548e+02
3.170000e-06	-3.493592e-06	-1.888005e-09	-2.900104e+01	-1.231114e+02
3.180000e-06	-3.498380e-06	-1.893083e-09	-2.904079e+01	-1.232550e+02
3.190000e-06	-3.501852e-06	-1.891450e-09	-2.906960e+01	-1.233911e+02
3.200000e-06	-3.504181e-06	-1.888245e-09	-2.908894e+01	-1.235079e+02
3.210000e-06	-3.505304e-06	-1.891113e-09	-2.909826e+01	-1.235800e+02
