# Temperatura_=_19.76
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310932.1568676466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.680264e-06	1.706506e-11	2.254043e+01	-4.110068e-01
1.260000e-06	2.722644e-06	1.059898e-11	2.289683e+01	-4.542564e-01
1.270000e-06	2.763730e-06	5.799736e-12	2.324235e+01	-4.993818e-01
1.280000e-06	2.803782e-06	1.241216e-11	2.357918e+01	-5.232020e-01
1.290000e-06	2.842821e-06	2.024267e-11	2.390749e+01	-5.110524e-01
1.300000e-06	2.880830e-06	1.663344e-11	2.422714e+01	-4.645161e-01
1.310000e-06	2.917870e-06	8.415375e-12	2.453864e+01	-4.015737e-01
1.320000e-06	2.954009e-06	9.382814e-12	2.484256e+01	-3.487364e-01
1.330000e-06	2.989011e-06	1.747170e-11	2.513692e+01	-3.285067e-01
1.340000e-06	3.022583e-06	1.974115e-11	2.541925e+01	-3.478865e-01
1.350000e-06	3.054950e-06	1.268705e-11	2.569145e+01	-3.934626e-01
1.360000e-06	3.086343e-06	9.128557e-12	2.595546e+01	-4.358150e-01
1.370000e-06	3.116657e-06	1.436698e-11	2.621039e+01	-4.418113e-01
1.380000e-06	3.145822e-06	1.947726e-11	2.645566e+01	-3.896209e-01
1.390000e-06	3.173951e-06	1.793077e-11	2.669223e+01	-2.797447e-01
1.400000e-06	3.200838e-06	1.607448e-11	2.691834e+01	-1.368089e-01
1.410000e-06	3.226224e-06	2.237479e-11	2.713182e+01	-7.709622e-04
1.420000e-06	3.250302e-06	3.065767e-11	2.733432e+01	8.911972e-02
1.430000e-06	3.273233e-06	3.018442e-11	2.752716e+01	1.108800e-01
1.440000e-06	3.294982e-06	2.269108e-11	2.771007e+01	6.962213e-02
1.450000e-06	3.315665e-06	2.106230e-11	2.788401e+01	-3.895881e-03
1.460000e-06	3.335311e-06	2.736149e-11	2.804922e+01	-6.573641e-02
1.470000e-06	3.353613e-06	3.050990e-11	2.820314e+01	-7.714751e-02
1.480000e-06	3.370523e-06	2.558161e-11	2.834535e+01	-2.097223e-02
1.490000e-06	3.386118e-06	2.183412e-11	2.847650e+01	9.109247e-02
1.500000e-06	3.400436e-06	2.725597e-11	2.859691e+01	2.237208e-01
1.510000e-06	3.413523e-06	3.403654e-11	2.870697e+01	3.335677e-01
1.520000e-06	3.425177e-06	3.192174e-11	2.880498e+01	3.885291e-01
1.530000e-06	3.435151e-06	2.547356e-11	2.888886e+01	3.821649e-01
1.540000e-06	3.443661e-06	2.617160e-11	2.896042e+01	3.367713e-01
1.550000e-06	3.450960e-06	3.301572e-11	2.902180e+01	2.935092e-01
1.560000e-06	3.456973e-06	3.667737e-11	2.907237e+01	2.937461e-01
1.570000e-06	3.461843e-06	3.236550e-11	2.911333e+01	3.598021e-01
1.580000e-06	3.465591e-06	2.886114e-11	2.914485e+01	4.837687e-01
1.590000e-06	3.467797e-06	3.524417e-11	2.916340e+01	6.296791e-01
1.600000e-06	3.468492e-06	4.303858e-11	2.916925e+01	7.484517e-01
1.610000e-06	3.468049e-06	4.123300e-11	2.916552e+01	7.992509e-01
1.620000e-06	3.466454e-06	3.321058e-11	2.915210e+01	7.678045e-01
1.630000e-06	3.463718e-06	3.434780e-11	2.912910e+01	6.732479e-01
1.640000e-06	3.459969e-06	4.304947e-11	2.909757e+01	5.599440e-01
1.650000e-06	3.454969e-06	4.647939e-11	2.905552e+01	4.773972e-01
1.660000e-06	3.448509e-06	4.335604e-11	2.900119e+01	4.569601e-01
1.670000e-06	3.440907e-06	4.534236e-11	2.893726e+01	4.959721e-01
1.680000e-06	3.432331e-06	6.978939e-11	2.886514e+01	5.572493e-01
1.690000e-06	3.422629e-06	6.277706e-11	2.878355e+01	5.854301e-01
1.700000e-06	3.411312e-06	4.274249e-11	2.868838e+01	5.342001e-01
1.710000e-06	3.397716e-06	2.698086e-11	2.857403e+01	3.930839e-01
1.720000e-06	3.382054e-06	4.982636e-11	2.844233e+01	2.017126e-01
1.730000e-06	3.365451e-06	9.392734e-11	2.830269e+01	4.384436e-02
1.740000e-06	3.348697e-06	2.069963e-11	2.816180e+01	2.134268e-02
1.750000e-06	3.331142e-06	3.245909e-11	2.801417e+01	2.166626e-01
1.760000e-06	3.312044e-06	1.408674e-10	2.785355e+01	6.577322e-01
1.770000e-06	3.291984e-06	1.809866e-11	2.768485e+01	1.299131e+00
1.780000e-06	3.270907e-06	-4.095400e-11	2.750760e+01	2.027957e+00
1.790000e-06	3.247965e-06	8.714488e-11	2.731467e+01	2.693774e+00
1.800000e-06	3.223545e-06	-4.956824e-11	2.710930e+01	3.152973e+00
1.810000e-06	3.198174e-06	-9.207426e-11	2.689593e+01	3.312355e+00
1.820000e-06	3.171596e-06	1.447139e-10	2.667242e+01	3.156809e+00
1.830000e-06	3.144034e-06	5.441579e-11	2.644062e+01	2.751722e+00
1.840000e-06	3.115334e-06	-9.840414e-11	2.619926e+01	2.219841e+00
1.850000e-06	3.084915e-06	-4.180333e-11	2.594345e+01	1.701328e+00
1.860000e-06	3.053283e-06	-6.215358e-11	2.567743e+01	1.311275e+00
1.870000e-06	3.020684e-06	5.717059e-12	2.540328e+01	1.109073e+00
1.880000e-06	2.986715e-06	1.223863e-11	2.511761e+01	1.088879e+00
1.890000e-06	2.951708e-06	-1.179036e-10	2.482321e+01	1.192346e+00
1.900000e-06	2.915822e-06	-3.725506e-11	2.452142e+01	1.336797e+00
1.910000e-06	2.878682e-06	2.685296e-11	2.420908e+01	1.447264e+00
1.920000e-06	2.840237e-06	-3.659236e-11	2.388576e+01	1.480700e+00
1.930000e-06	2.800596e-06	-3.447659e-11	2.355239e+01	1.434903e+00
1.940000e-06	2.759866e-06	-6.683803e-11	2.320986e+01	1.341235e+00
1.950000e-06	2.718184e-06	-2.625845e-11	2.285932e+01	1.246308e+00
1.960000e-06	2.675576e-06	5.724812e-11	2.250100e+01	1.191248e+00
1.970000e-06	2.632151e-06	-3.494637e-11	2.213581e+01	1.196743e+00
1.980000e-06	2.587830e-06	-1.005450e-10	2.176308e+01	1.258644e+00
1.990000e-06	2.542374e-06	-4.448927e-11	2.138080e+01	1.353975e+00
2.000000e-06	2.495941e-06	3.883833e-11	2.099031e+01	1.453126e+00
2.010000e-06	2.448649e-06	2.298931e-11	2.059259e+01	1.532220e+00
2.020000e-06	2.400358e-06	-6.093385e-11	2.018648e+01	1.580615e+00
2.030000e-06	2.351015e-06	-4.327948e-11	1.977152e+01	1.601439e+00
2.040000e-06	2.300817e-06	9.231581e-13	1.934936e+01	1.606391e+00
2.050000e-06	2.249813e-06	2.584004e-11	1.892043e+01	1.608331e+00
2.060000e-06	2.197830e-06	-5.465583e-12	1.848327e+01	1.615476e+00
2.070000e-06	2.144712e-06	-5.710230e-11	1.803655e+01	1.629552e+00
2.080000e-06	2.090414e-06	2.425864e-12	1.757992e+01	1.647878e+00
2.090000e-06	2.035257e-06	4.348111e-11	1.711606e+01	1.667385e+00
2.100000e-06	1.979479e-06	2.221367e-12	1.664698e+01	1.687873e+00
2.110000e-06	1.922941e-06	-4.108786e-11	1.617150e+01	1.712603e+00
2.120000e-06	1.865694e-06	-4.327017e-11	1.569007e+01	1.746085e+00
2.130000e-06	1.807796e-06	2.414660e-11	1.520316e+01	1.790567e+00
2.140000e-06	1.749257e-06	4.170135e-11	1.471086e+01	1.843529e+00
2.150000e-06	1.690149e-06	-9.292053e-12	1.421378e+01	1.897877e+00
2.160000e-06	1.630536e-06	-2.520717e-11	1.371245e+01	1.945010e+00
2.170000e-06	1.570429e-06	4.481142e-12	1.320696e+01	1.979256e+00
2.180000e-06	1.509522e-06	3.702357e-11	1.269474e+01	2.001245e+00
2.190000e-06	1.447632e-06	8.575016e-12	1.217426e+01	2.018185e+00
2.200000e-06	1.384958e-06	-2.372980e-11	1.164719e+01	2.040491e+00
2.210000e-06	1.321787e-06	-2.730353e-12	1.111593e+01	2.076134e+00
2.220000e-06	1.258284e-06	3.868087e-11	1.058189e+01	2.125417e+00
2.230000e-06	1.194405e-06	4.594860e-11	1.004468e+01	2.178926e+00
2.240000e-06	1.130042e-06	-7.609431e-13	9.503405e+00	2.220082e+00
2.250000e-06	1.065208e-06	-1.566145e-11	8.958158e+00	2.231574e+00
2.260000e-06	9.999687e-07	1.817248e-11	8.409514e+00	2.203024e+00
2.270000e-06	9.343797e-07	4.221590e-11	7.857926e+00	2.136423e+00
2.280000e-06	8.684803e-07	2.369186e-11	7.303726e+00	2.046680e+00
2.290000e-06	8.023014e-07	-7.659716e-12	6.747177e+00	1.956696e+00
2.300000e-06	7.358032e-07	5.389024e-12	6.187941e+00	1.888814e+00
2.310000e-06	6.690275e-07	3.482764e-11	5.626372e+00	1.856177e+00
2.320000e-06	6.020812e-07	3.115844e-11	5.063369e+00	1.857697e+00
2.330000e-06	5.349882e-07	3.173822e-12	4.499132e+00	1.878798e+00
2.340000e-06	4.677865e-07	-1.705784e-12	3.933981e+00	1.897611e+00
2.350000e-06	4.004561e-07	2.947151e-11	3.367747e+00	1.893905e+00
2.360000e-06	3.330147e-07	4.626952e-11	2.800580e+00	1.856880e+00
2.370000e-06	2.655390e-07	2.295285e-11	2.233124e+00	1.788501e+00
2.380000e-06	1.980316e-07	-1.176418e-12	1.665402e+00	1.701128e+00
2.390000e-06	1.304876e-07	9.874385e-12	1.097372e+00	1.610782e+00
2.400000e-06	6.289499e-08	3.446220e-11	5.289329e-01	1.529357e+00
2.410000e-06	-4.737609e-09	2.970578e-11	-3.984224e-02	1.459488e+00
2.420000e-06	-7.238350e-08	6.712935e-12	-6.087291e-01	1.394437e+00
2.430000e-06	-1.399843e-07	5.393845e-12	-1.177237e+00	1.322963e+00
2.440000e-06	-2.075284e-07	2.647937e-11	-1.745267e+00	1.236679e+00
2.450000e-06	-2.750811e-07	3.360379e-11	-2.313371e+00	1.136185e+00
2.460000e-06	-3.425700e-07	1.241621e-11	-2.880938e+00	1.032767e+00
2.470000e-06	-4.099541e-07	-2.110891e-12	-3.447623e+00	9.445368e-01
2.480000e-06	-4.772656e-07	1.208206e-11	-4.013698e+00	8.885376e-01
2.490000e-06	-5.444261e-07	3.077432e-11	-4.578502e+00	8.723857e-01
2.500000e-06	-6.114122e-07	2.501992e-11	-5.141841e+00	8.894028e-01
2.510000e-06	-6.781776e-07	6.417306e-12	-5.703323e+00	9.197684e-01
2.520000e-06	-7.446559e-07	5.979841e-12	-6.262391e+00	9.375413e-01
2.530000e-06	-8.108328e-07	2.269803e-11	-6.818923e+00	9.207069e-01
2.540000e-06	-8.767391e-07	2.887296e-11	-7.373181e+00	8.599308e-01
2.550000e-06	-9.423072e-07	1.466899e-11	-7.924594e+00	7.621524e-01
2.560000e-06	-1.007525e-06	4.433634e-12	-8.473063e+00	6.473655e-01
2.570000e-06	-1.072395e-06	1.454890e-11	-9.018605e+00	5.399388e-01
2.580000e-06	-1.136811e-06	2.673876e-11	-9.560332e+00	4.582703e-01
2.590000e-06	-1.200797e-06	2.126630e-11	-1.009843e+01	4.073380e-01
2.600000e-06	-1.264412e-06	6.972803e-12	-1.063343e+01	3.774249e-01
2.610000e-06	-1.327713e-06	7.065509e-12	-1.116577e+01	3.495327e-01
2.620000e-06	-1.390568e-06	1.981960e-11	-1.169436e+01	3.049830e-01
2.630000e-06	-1.452790e-06	2.254562e-11	-1.221764e+01	2.348090e-01
2.640000e-06	-1.514238e-06	1.123947e-11	-1.273440e+01	1.446358e-01
2.650000e-06	-1.574852e-06	5.956311e-12	-1.324416e+01	5.279091e-02
2.660000e-06	-1.634766e-06	1.626659e-11	-1.374802e+01	-1.752486e-02
2.670000e-06	-1.694171e-06	2.711900e-11	-1.424760e+01	-4.845906e-02
2.680000e-06	-1.753094e-06	2.194342e-11	-1.474313e+01	-3.546228e-02
2.690000e-06	-1.811375e-06	9.760164e-12	-1.523326e+01	1.066818e-02
2.700000e-06	-1.869007e-06	9.509702e-12	-1.571793e+01	6.861148e-02
2.710000e-06	-1.925970e-06	2.058441e-11	-1.619698e+01	1.160283e-01
2.720000e-06	-1.982194e-06	2.446840e-11	-1.666981e+01	1.394079e-01
2.730000e-06	-2.037760e-06	1.692321e-11	-1.713710e+01	1.397445e-01
2.740000e-06	-2.092672e-06	1.532059e-11	-1.759891e+01	1.314341e-01
2.750000e-06	-2.146597e-06	2.533648e-11	-1.805240e+01	1.349011e-01
2.760000e-06	-2.199280e-06	3.258547e-11	-1.849546e+01	1.663712e-01
2.770000e-06	-2.250945e-06	2.339573e-11	-1.892995e+01	2.295517e-01
2.780000e-06	-2.301739e-06	1.105264e-11	-1.935712e+01	3.131393e-01
2.790000e-06	-2.351617e-06	1.308804e-11	-1.977658e+01	3.953931e-01
2.800000e-06	-2.400490e-06	2.486631e-11	-2.018759e+01	4.537324e-01
2.810000e-06	-2.448145e-06	2.848280e-11	-2.058835e+01	4.749394e-01
2.820000e-06	-2.494635e-06	2.119332e-11	-2.097933e+01	4.612004e-01
2.830000e-06	-2.540252e-06	1.784900e-11	-2.136296e+01	4.290868e-01
2.840000e-06	-2.585000e-06	2.536792e-11	-2.173928e+01	4.018363e-01
2.850000e-06	-2.628886e-06	3.151599e-11	-2.210835e+01	3.984439e-01
2.860000e-06	-2.672029e-06	2.591782e-11	-2.247117e+01	4.246414e-01
2.870000e-06	-2.714313e-06	1.944789e-11	-2.282677e+01	4.700662e-01
2.880000e-06	-2.755611e-06	2.530124e-11	-2.317408e+01	5.131031e-01
2.890000e-06	-2.795901e-06	3.626607e-11	-2.351291e+01	5.312908e-01
2.900000e-06	-2.835295e-06	3.484420e-11	-2.384420e+01	5.124828e-01
2.910000e-06	-2.873685e-06	2.293014e-11	-2.416705e+01	4.614274e-01
2.920000e-06	-2.910687e-06	1.905693e-11	-2.447823e+01	3.984035e-01
2.930000e-06	-2.946450e-06	2.829815e-11	-2.477899e+01	3.501775e-01
2.940000e-06	-2.981208e-06	3.341325e-11	-2.507130e+01	3.371999e-01
2.950000e-06	-3.014875e-06	2.533883e-11	-2.535443e+01	3.629329e-01
2.960000e-06	-3.047435e-06	1.998819e-11	-2.562825e+01	4.105106e-01
2.970000e-06	-3.078992e-06	2.817197e-11	-2.589364e+01	4.487856e-01
2.980000e-06	-3.109458e-06	3.751294e-11	-2.614985e+01	4.455697e-01
2.990000e-06	-3.138471e-06	3.133805e-11	-2.639384e+01	3.824254e-01
3.000000e-06	-3.166134e-06	1.756465e-11	-2.662648e+01	2.643448e-01
3.010000e-06	-3.192692e-06	1.734934e-11	-2.684983e+01	1.196147e-01
3.020000e-06	-3.218102e-06	2.836302e-11	-2.706352e+01	-1.064225e-02
3.030000e-06	-3.242385e-06	3.273980e-11	-2.726774e+01	-8.915176e-02
3.040000e-06	-3.265565e-06	2.517772e-11	-2.746268e+01	-9.833748e-02
3.050000e-06	-3.287289e-06	2.097412e-11	-2.764537e+01	-4.834894e-02
3.060000e-06	-3.307561e-06	2.848676e-11	-2.781585e+01	2.652729e-02
3.070000e-06	-3.326781e-06	3.468759e-11	-2.797749e+01	8.187989e-02
3.080000e-06	-3.344874e-06	2.865243e-11	-2.812965e+01	8.179368e-02
3.090000e-06	-3.361694e-06	1.895644e-11	-2.827110e+01	1.407732e-02
3.100000e-06	-3.377379e-06	1.935787e-11	-2.840301e+01	-1.046112e-01
3.110000e-06	-3.391819e-06	2.750923e-11	-2.852445e+01	-2.361560e-01
3.120000e-06	-3.404627e-06	2.869837e-11	-2.863215e+01	-3.378359e-01
3.130000e-06	-3.415856e-06	1.948904e-11	-2.872659e+01	-3.813358e-01
3.140000e-06	-3.425784e-06	1.454324e-11	-2.881008e+01	-3.655076e-01
3.150000e-06	-3.434496e-06	2.192746e-11	-2.888334e+01	-3.170784e-01
3.160000e-06	-3.442003e-06	2.908452e-11	-2.894648e+01	-2.787529e-01
3.170000e-06	-3.448144e-06	2.506432e-11	-2.899812e+01	-2.897808e-01
3.180000e-06	-3.452803e-06	1.555612e-11	-2.903730e+01	-3.675591e-01
3.190000e-06	-3.456187e-06	1.547520e-11	-2.906576e+01	-4.985975e-01
3.200000e-06	-3.458411e-06	2.295328e-11	-2.908447e+01	-6.431955e-01
3.210000e-06	-3.459418e-06	2.296127e-11	-2.909294e+01	-7.521346e-01
