# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310869.5276681298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.249427e-06	-3.450589e-10	-2.699931e+01	-2.089152e+01
2.000000e-07	-3.223913e-06	-2.188077e-10	-2.678732e+01	-2.069034e+01
2.100000e-07	-3.196793e-06	-3.969586e-10	-2.656198e+01	-2.053790e+01
2.200000e-07	-3.168377e-06	-3.459162e-10	-2.632588e+01	-2.040750e+01
2.300000e-07	-3.138921e-06	-1.865413e-10	-2.608113e+01	-2.026845e+01
2.400000e-07	-3.108392e-06	-2.928755e-10	-2.582746e+01	-2.009860e+01
2.500000e-07	-3.076764e-06	-3.068949e-10	-2.556467e+01	-1.989115e+01
2.600000e-07	-3.043949e-06	-2.917853e-10	-2.529201e+01	-1.965395e+01
2.700000e-07	-3.009883e-06	-3.288025e-10	-2.500895e+01	-1.940248e+01
2.800000e-07	-2.974554e-06	-2.527819e-10	-2.471541e+01	-1.915045e+01
2.900000e-07	-2.938031e-06	-2.697291e-10	-2.441194e+01	-1.890271e+01
3.000000e-07	-2.900395e-06	-3.149714e-10	-2.409923e+01	-1.865332e+01
3.100000e-07	-2.861688e-06	-2.310237e-10	-2.377761e+01	-1.838957e+01
3.200000e-07	-2.821957e-06	-2.308363e-10	-2.344749e+01	-1.809924e+01
3.300000e-07	-2.781250e-06	-2.877218e-10	-2.310925e+01	-1.777758e+01
3.400000e-07	-2.739397e-06	-2.719298e-10	-2.276150e+01	-1.743054e+01
3.500000e-07	-2.696179e-06	-2.789090e-10	-2.240241e+01	-1.707261e+01
3.600000e-07	-2.651847e-06	-2.734404e-10	-2.203406e+01	-1.672050e+01
3.700000e-07	-2.606610e-06	-2.033898e-10	-2.165818e+01	-1.638567e+01
3.800000e-07	-2.560353e-06	-2.071099e-10	-2.127384e+01	-1.606923e+01
3.900000e-07	-2.513091e-06	-2.752194e-10	-2.088114e+01	-1.576175e+01
4.000000e-07	-2.464934e-06	-2.427480e-10	-2.048101e+01	-1.544782e+01
4.100000e-07	-2.415837e-06	-1.921608e-10	-2.007306e+01	-1.511344e+01
4.200000e-07	-2.365613e-06	-2.204694e-10	-1.965575e+01	-1.475261e+01
4.300000e-07	-2.314130e-06	-2.372602e-10	-1.922798e+01	-1.437009e+01
4.400000e-07	-2.261480e-06	-2.310228e-10	-1.879052e+01	-1.397906e+01
4.500000e-07	-2.207956e-06	-2.072747e-10	-1.834579e+01	-1.359480e+01
4.600000e-07	-2.153687e-06	-1.726172e-10	-1.789487e+01	-1.322728e+01
4.700000e-07	-2.098592e-06	-1.911422e-10	-1.743708e+01	-1.287629e+01
4.800000e-07	-2.042729e-06	-2.194959e-10	-1.697293e+01	-1.253132e+01
4.900000e-07	-1.986229e-06	-1.966916e-10	-1.650347e+01	-1.217635e+01
5.000000e-07	-1.929096e-06	-1.655895e-10	-1.602875e+01	-1.179743e+01
5.100000e-07	-1.871150e-06	-1.679625e-10	-1.554728e+01	-1.138957e+01
5.200000e-07	-1.812199e-06	-1.898429e-10	-1.505746e+01	-1.095968e+01
5.300000e-07	-1.752331e-06	-1.852666e-10	-1.456002e+01	-1.052418e+01
5.400000e-07	-1.691820e-06	-1.496596e-10	-1.405724e+01	-1.010221e+01
5.500000e-07	-1.630860e-06	-1.327444e-10	-1.355073e+01	-9.707352e+00
5.600000e-07	-1.569358e-06	-1.563804e-10	-1.303972e+01	-9.341721e+00
5.700000e-07	-1.507238e-06	-1.686173e-10	-1.252356e+01	-8.994918e+00
5.800000e-07	-1.444589e-06	-1.401708e-10	-1.200301e+01	-8.648553e+00
5.900000e-07	-1.381458e-06	-1.145637e-10	-1.147846e+01	-8.284318e+00
6.000000e-07	-1.317798e-06	-1.218563e-10	-1.094951e+01	-7.892107e+00
6.100000e-07	-1.253615e-06	-1.406817e-10	-1.041622e+01	-7.474606e+00
6.200000e-07	-1.188994e-06	-1.338986e-10	-9.879291e+00	-7.046291e+00
6.300000e-07	-1.124017e-06	-1.004553e-10	-9.339399e+00	-6.627225e+00
6.400000e-07	-1.058687e-06	-8.639182e-11	-8.796574e+00	-6.234329e+00
6.500000e-07	-9.927925e-07	-1.044388e-10	-8.249060e+00	-5.873900e+00
6.600000e-07	-9.262474e-07	-1.112963e-10	-7.696140e+00	-5.538618e+00
6.700000e-07	-8.592567e-07	-8.693171e-11	-7.139518e+00	-5.210326e+00
6.800000e-07	-7.918874e-07	-6.509087e-11	-6.579750e+00	-4.867385e+00
6.900000e-07	-7.241319e-07	-7.542030e-11	-6.016773e+00	-4.493454e+00
7.000000e-07	-6.560781e-07	-9.052010e-11	-5.451318e+00	-4.083969e+00
7.100000e-07	-5.878365e-07	-7.610544e-11	-4.884302e+00	-3.647645e+00
7.200000e-07	-5.195062e-07	-4.777464e-11	-4.316550e+00	-3.202488e+00
7.300000e-07	-4.510976e-07	-4.031250e-11	-3.748146e+00	-2.768142e+00
7.400000e-07	-3.825644e-07	-5.128756e-11	-3.178707e+00	-2.357876e+00
7.500000e-07	-3.139320e-07	-5.132652e-11	-2.608445e+00	-1.973566e+00
7.600000e-07	-2.452418e-07	-3.308210e-11	-2.037701e+00	-1.605609e+00
7.700000e-07	-1.765209e-07	-2.087557e-11	-1.466703e+00	-1.237547e+00
7.800000e-07	-1.077745e-07	-3.004892e-11	-8.954929e-01	-8.531773e-01
7.900000e-07	-3.898071e-08	-3.620053e-11	-3.238886e-01	-4.430124e-01
8.000000e-07	2.986323e-08	-1.837797e-11	2.481320e-01	-7.402483e-03
8.100000e-07	9.867276e-08	6.008127e-12	8.198667e-01	4.447486e-01
8.200000e-07	1.673819e-07	1.066872e-11	1.390767e+00	9.007734e-01
8.300000e-07	2.360543e-07	8.155914e-13	1.961363e+00	1.350163e+00
8.400000e-07	3.046879e-07	2.525287e-12	2.531636e+00	1.788925e+00
8.500000e-07	3.732569e-07	2.092551e-11	3.101372e+00	2.220562e+00
8.600000e-07	4.417312e-07	3.186009e-11	3.670321e+00	2.653521e+00
8.700000e-07	5.101185e-07	2.531012e-11	4.238548e+00	3.096559e+00
8.800000e-07	5.784329e-07	2.284488e-11	4.806168e+00	3.554323e+00
8.900000e-07	6.466345e-07	4.057474e-11	5.372852e+00	4.025172e+00
9.000000e-07	7.146120e-07	6.241271e-11	5.937673e+00	4.502088e+00
9.100000e-07	7.822663e-07	6.578488e-11	6.499809e+00	4.975956e+00
9.200000e-07	8.496132e-07	5.892412e-11	7.059391e+00	5.439448e+00
9.300000e-07	9.166280e-07	6.188630e-11	7.616213e+00	5.889536e+00
9.400000e-07	9.830757e-07	7.797190e-11	8.168323e+00	6.327462e+00
9.500000e-07	1.048809e-06	8.872813e-11	8.714496e+00	6.756385e+00
9.600000e-07	1.113968e-06	8.727377e-11	9.255902e+00	7.178124e+00
9.700000e-07	1.178744e-06	8.847099e-11	9.794124e+00	7.590917e+00
9.800000e-07	1.243263e-06	1.014219e-10	1.033020e+01	7.989607e+00
9.900000e-07	1.307454e-06	1.157802e-10	1.086356e+01	8.368394e+00
1.000000e-06	1.371154e-06	1.174344e-10	1.139284e+01	8.724912e+00
1.010000e-06	1.434332e-06	1.131799e-10	1.191779e+01	9.063559e+00
1.020000e-06	1.497053e-06	1.191903e-10	1.243893e+01	9.396152e+00
1.030000e-06	1.559296e-06	1.342729e-10	1.295610e+01	9.739158e+00
1.040000e-06	1.620939e-06	1.404530e-10	1.346829e+01	1.010830e+01
1.050000e-06	1.681980e-06	1.374118e-10	1.397548e+01	1.051269e+01
1.060000e-06	1.742554e-06	1.400635e-10	1.447879e+01	1.095097e+01
1.070000e-06	1.802704e-06	1.538573e-10	1.497857e+01	1.141131e+01
1.080000e-06	1.862105e-06	1.658692e-10	1.547213e+01	1.187536e+01
1.090000e-06	1.920308e-06	1.661216e-10	1.595574e+01	1.232465e+01
1.100000e-06	1.977421e-06	1.638529e-10	1.643029e+01	1.274685e+01
1.110000e-06	2.033891e-06	1.719801e-10	1.689949e+01	1.313923e+01
1.120000e-06	2.089808e-06	1.870278e-10	1.736410e+01	1.350807e+01
1.130000e-06	2.144936e-06	1.946894e-10	1.782216e+01	1.386435e+01
1.140000e-06	2.199239e-06	1.932477e-10	1.827336e+01	1.421787e+01
1.150000e-06	2.252807e-06	1.950856e-10	1.871845e+01	1.457249e+01
1.160000e-06	2.305510e-06	2.069664e-10	1.915636e+01	1.492446e+01
1.170000e-06	2.357104e-06	2.164799e-10	1.958505e+01	1.526476e+01
1.180000e-06	2.407395e-06	2.160860e-10	2.000292e+01	1.558398e+01
1.190000e-06	2.456427e-06	2.160923e-10	2.041032e+01	1.587745e+01
1.200000e-06	2.504436e-06	2.240618e-10	2.080922e+01	1.614805e+01
1.210000e-06	2.551576e-06	2.345367e-10	2.120090e+01	1.640546e+01
1.220000e-06	2.597863e-06	2.385617e-10	2.158550e+01	1.666189e+01
1.230000e-06	2.643239e-06	2.381520e-10	2.196253e+01	1.692665e+01
1.240000e-06	2.687770e-06	2.405403e-10	2.233254e+01	1.720181e+01
1.250000e-06	2.731509e-06	2.459793e-10	2.269596e+01	1.748132e+01
1.260000e-06	2.774041e-06	2.497124e-10	2.304936e+01	1.775396e+01
1.270000e-06	2.815177e-06	2.503816e-10	2.339116e+01	1.800872e+01
1.280000e-06	2.855224e-06	2.537833e-10	2.372390e+01	1.824021e+01
1.290000e-06	2.894258e-06	2.613618e-10	2.404824e+01	1.845130e+01
1.300000e-06	2.932297e-06	2.662863e-10	2.436430e+01	1.865172e+01
1.310000e-06	2.969371e-06	2.641481e-10	2.467234e+01	1.885317e+01
1.320000e-06	3.005417e-06	2.630231e-10	2.497184e+01	1.906320e+01
1.330000e-06	3.040242e-06	2.683351e-10	2.526121e+01	1.928093e+01
1.340000e-06	3.073684e-06	2.754116e-10	2.553907e+01	1.949668e+01
1.350000e-06	3.105959e-06	2.795279e-10	2.580724e+01	1.969620e+01
1.360000e-06	3.137177e-06	2.809371e-10	2.606663e+01	1.986754e+01
1.370000e-06	3.167255e-06	2.825904e-10	2.631656e+01	2.000743e+01
1.380000e-06	3.196299e-06	2.849923e-10	2.655788e+01	2.012409e+01
1.390000e-06	3.224271e-06	2.849090e-10	2.679030e+01	2.023477e+01
1.400000e-06	3.250856e-06	2.814687e-10	2.701119e+01	2.035867e+01
1.410000e-06	3.275958e-06	2.809336e-10	2.721976e+01	2.050832e+01
1.420000e-06	3.299803e-06	2.863930e-10	2.741789e+01	2.068332e+01
1.430000e-06	3.322475e-06	2.939780e-10	2.760627e+01	2.086935e+01
1.440000e-06	3.343982e-06	2.969198e-10	2.778497e+01	2.104364e+01
1.450000e-06	3.364464e-06	2.944759e-10	2.795515e+01	2.118450e+01
1.460000e-06	3.383831e-06	2.933072e-10	2.811607e+01	2.128116e+01
1.470000e-06	3.401843e-06	2.957912e-10	2.826573e+01	2.133933e+01
1.480000e-06	3.418478e-06	2.974663e-10	2.840395e+01	2.137971e+01
1.490000e-06	3.433761e-06	2.965076e-10	2.853093e+01	2.142968e+01
1.500000e-06	3.447653e-06	2.976615e-10	2.864637e+01	2.151152e+01
1.510000e-06	3.460181e-06	3.036727e-10	2.875046e+01	2.163202e+01
1.520000e-06	3.471193e-06	3.092600e-10	2.884196e+01	2.177847e+01
1.530000e-06	3.480625e-06	3.092891e-10	2.892033e+01	2.192285e+01
1.540000e-06	3.488711e-06	3.072580e-10	2.898751e+01	2.203322e+01
1.550000e-06	3.495527e-06	3.075213e-10	2.904415e+01	2.208742e+01
1.560000e-06	3.501076e-06	3.104318e-10	2.909025e+01	2.208338e+01
1.570000e-06	3.505515e-06	3.125884e-10	2.912714e+01	2.204127e+01
1.580000e-06	3.508692e-06	3.105834e-10	2.915353e+01	2.199613e+01
1.590000e-06	3.510332e-06	3.082363e-10	2.916716e+01	2.198359e+01
1.600000e-06	3.510583e-06	3.098937e-10	2.916925e+01	2.202450e+01
1.610000e-06	3.509618e-06	3.150547e-10	2.916122e+01	2.211497e+01
1.620000e-06	3.507499e-06	3.168180e-10	2.914362e+01	2.222649e+01
1.630000e-06	3.504342e-06	3.146208e-10	2.911739e+01	2.231643e+01
1.640000e-06	3.500054e-06	3.140017e-10	2.908177e+01	2.234525e+01
1.650000e-06	3.494326e-06	3.162909e-10	2.903417e+01	2.229346e+01
1.660000e-06	3.487300e-06	3.147885e-10	2.897579e+01	2.217130e+01
1.670000e-06	3.479272e-06	2.976254e-10	2.890908e+01	2.201684e+01
1.680000e-06	3.470211e-06	3.153718e-10	2.883380e+01	2.188272e+01
1.690000e-06	3.459766e-06	3.734163e-10	2.874701e+01	2.181645e+01
1.700000e-06	3.447201e-06	3.582980e-10	2.864261e+01	2.184174e+01
1.710000e-06	3.432228e-06	2.706345e-10	2.851820e+01	2.194824e+01
1.720000e-06	3.415683e-06	1.870627e-10	2.838072e+01	2.209378e+01
1.730000e-06	3.398705e-06	3.234861e-10	2.823966e+01	2.221838e+01
1.740000e-06	3.381385e-06	4.480266e-10	2.809575e+01	2.226472e+01
1.750000e-06	3.362819e-06	2.264431e-10	2.794148e+01	2.219735e+01
1.760000e-06	3.342883e-06	2.532316e-10	2.777583e+01	2.201364e+01
1.770000e-06	3.322046e-06	4.806106e-10	2.760270e+01	2.174277e+01
1.780000e-06	3.299730e-06	2.878902e-10	2.741728e+01	2.143357e+01
1.790000e-06	3.275699e-06	2.316413e-10	2.721761e+01	2.113660e+01
1.800000e-06	3.250663e-06	4.494460e-10	2.700958e+01	2.088730e+01
1.810000e-06	3.224600e-06	2.831803e-10	2.679303e+01	2.069638e+01
1.820000e-06	3.197352e-06	2.177180e-10	2.656663e+01	2.055034e+01
1.830000e-06	3.169064e-06	4.336449e-10	2.633158e+01	2.042075e+01
1.840000e-06	3.139296e-06	3.592299e-10	2.608424e+01	2.027765e+01
1.850000e-06	3.108039e-06	3.185712e-10	2.582453e+01	2.010132e+01
1.860000e-06	3.075736e-06	3.549829e-10	2.555612e+01	1.988785e+01
1.870000e-06	3.042177e-06	2.586211e-10	2.527729e+01	1.964711e+01
1.880000e-06	3.007428e-06	3.504991e-10	2.498856e+01	1.939493e+01
1.890000e-06	2.971739e-06	3.592085e-10	2.469202e+01	1.914385e+01
1.900000e-06	2.934805e-06	2.504506e-10	2.438513e+01	1.889673e+01
1.910000e-06	2.896484e-06	3.564652e-10	2.406673e+01	1.864602e+01
1.920000e-06	2.856973e-06	3.499612e-10	2.373843e+01	1.837849e+01
1.930000e-06	2.816375e-06	2.753779e-10	2.340111e+01	1.808282e+01
1.940000e-06	2.774770e-06	3.098514e-10	2.305541e+01	1.775611e+01
1.950000e-06	2.732247e-06	2.672285e-10	2.270210e+01	1.740611e+01
1.960000e-06	2.688880e-06	2.620025e-10	2.234176e+01	1.704826e+01
1.970000e-06	2.644603e-06	3.108083e-10	2.197386e+01	1.669886e+01
1.980000e-06	2.599251e-06	3.084719e-10	2.159704e+01	1.636777e+01
1.990000e-06	2.552877e-06	2.614169e-10	2.121172e+01	1.605410e+01
2.000000e-06	2.505542e-06	2.397797e-10	2.081841e+01	1.574687e+01
2.010000e-06	2.457136e-06	2.925962e-10	2.041621e+01	1.543036e+01
2.020000e-06	2.407689e-06	2.709400e-10	2.000536e+01	1.509161e+01
2.030000e-06	2.357323e-06	2.302105e-10	1.958687e+01	1.472646e+01
2.040000e-06	2.306067e-06	2.337891e-10	1.916099e+01	1.434151e+01
2.050000e-06	2.253757e-06	2.225085e-10	1.872635e+01	1.395085e+01
2.060000e-06	2.200220e-06	2.614187e-10	1.828151e+01	1.356930e+01
2.070000e-06	2.145710e-06	2.454229e-10	1.782859e+01	1.320529e+01
2.080000e-06	2.090471e-06	1.933047e-10	1.736962e+01	1.285661e+01
2.090000e-06	2.034511e-06	2.110232e-10	1.690464e+01	1.251128e+01
2.100000e-06	1.977777e-06	2.150957e-10	1.643325e+01	1.215309e+01
2.110000e-06	1.920276e-06	2.118981e-10	1.595547e+01	1.176925e+01
2.120000e-06	1.862114e-06	1.872259e-10	1.547220e+01	1.135681e+01
2.130000e-06	1.803346e-06	1.645779e-10	1.498391e+01	1.092474e+01
2.140000e-06	1.744025e-06	1.875446e-10	1.449101e+01	1.049052e+01
2.150000e-06	1.684047e-06	1.916483e-10	1.399266e+01	1.007288e+01
2.160000e-06	1.623253e-06	1.706394e-10	1.348752e+01	9.683685e+00
2.170000e-06	1.561631e-06	1.432018e-10	1.297551e+01	9.322708e+00
2.180000e-06	1.499262e-06	1.467560e-10	1.245729e+01	8.977658e+00
2.190000e-06	1.436276e-06	1.633517e-10	1.193394e+01	8.629515e+00
2.200000e-06	1.372811e-06	1.512736e-10	1.140661e+01	8.260899e+00
2.210000e-06	1.308936e-06	1.306772e-10	1.087588e+01	7.863799e+00
2.220000e-06	1.244584e-06	1.121914e-10	1.034118e+01	7.443251e+00
2.230000e-06	1.179724e-06	1.236065e-10	9.802261e+00	7.015301e+00
2.240000e-06	1.114409e-06	1.321747e-10	9.259566e+00	6.600105e+00
2.250000e-06	1.048689e-06	1.070809e-10	8.713500e+00	6.213142e+00
2.260000e-06	9.826126e-07	9.031084e-11	8.164475e+00	5.858332e+00
2.270000e-06	9.161883e-07	9.471578e-11	7.612560e+00	5.526057e+00
2.280000e-06	8.494293e-07	1.074907e-10	7.057863e+00	5.196906e+00
2.290000e-06	7.824192e-07	9.666278e-11	6.501080e+00	4.849564e+00
2.300000e-06	7.152102e-07	7.012167e-11	5.942643e+00	4.469435e+00
2.310000e-06	6.478225e-07	6.566681e-11	5.382723e+00	4.054380e+00
2.320000e-06	5.802908e-07	7.455742e-11	4.821605e+00	3.615210e+00
2.330000e-06	5.126310e-07	7.412676e-11	4.259424e+00	3.170843e+00
2.340000e-06	4.447916e-07	5.555468e-11	3.695749e+00	2.740323e+00
2.350000e-06	3.767271e-07	3.964130e-11	3.130205e+00	2.335126e+00
2.360000e-06	3.084640e-07	4.333688e-11	2.563011e+00	1.954931e+00
2.370000e-06	2.400185e-07	4.951213e-11	1.994301e+00	1.588465e+00
2.380000e-06	1.714928e-07	3.778747e-11	1.424924e+00	1.218769e+00
2.390000e-06	1.029089e-07	1.506217e-11	8.550642e-01	8.304333e-01
2.400000e-06	3.424558e-08	1.062353e-11	2.845447e-01	4.156223e-01
2.410000e-06	-3.444208e-08	2.058347e-11	-2.861774e-01	-2.356818e-02
2.420000e-06	-1.030828e-07	1.667454e-11	-8.565095e-01	-4.771419e-01
2.430000e-06	-1.716675e-07	-2.227997e-12	-1.426376e+00	-9.323944e-01
2.440000e-06	-2.402214e-07	-1.658597e-11	-1.995987e+00	-1.379743e+00
2.450000e-06	-3.085947e-07	-1.273188e-11	-2.564097e+00	-1.816570e+00
2.460000e-06	-3.766659e-07	-1.011092e-11	-3.129697e+00	-2.247537e+00
2.470000e-06	-4.445401e-07	-2.752794e-11	-3.693660e+00	-2.681511e+00
2.480000e-06	-5.122826e-07	-4.579368e-11	-4.256529e+00	-3.126797e+00
2.490000e-06	-5.799143e-07	-4.628869e-11	-4.818477e+00	-3.586990e+00
2.500000e-06	-6.473913e-07	-4.089984e-11	-5.379139e+00	-4.059339e+00
2.510000e-06	-7.146661e-07	-4.777991e-11	-5.938123e+00	-4.536164e+00
2.520000e-06	-7.817673e-07	-6.570649e-11	-6.495662e+00	-5.008400e+00
2.530000e-06	-8.486841e-07	-7.687447e-11	-7.051671e+00	-5.469371e+00
2.540000e-06	-9.153218e-07	-7.626848e-11	-7.605360e+00	-5.916888e+00
2.550000e-06	-9.815244e-07	-7.940544e-11	-8.155434e+00	-6.352759e+00
2.560000e-06	-1.047332e-06	-9.088539e-11	-8.702222e+00	-6.780140e+00
2.570000e-06	-1.112771e-06	-1.011013e-10	-9.245957e+00	-7.200316e+00
2.580000e-06	-1.177805e-06	-1.033432e-10	-9.786318e+00	-7.610825e+00
2.590000e-06	-1.242394e-06	-1.046330e-10	-1.032298e+01	-8.006130e+00
2.600000e-06	-1.306499e-06	-1.134203e-10	-1.085563e+01	-8.380740e+00
2.610000e-06	-1.370125e-06	-1.248498e-10	-1.138429e+01	-8.733309e+00
2.620000e-06	-1.433331e-06	-1.291507e-10	-1.190947e+01	-9.069607e+00
2.630000e-06	-1.496094e-06	-1.277766e-10	-1.243096e+01	-9.402581e+00
2.640000e-06	-1.558249e-06	-1.323956e-10	-1.294741e+01	-9.749008e+00
2.650000e-06	-1.619675e-06	-1.433013e-10	-1.345780e+01	-1.012384e+01
2.660000e-06	-1.680243e-06	-1.526129e-10	-1.396105e+01	-1.053449e+01
2.670000e-06	-1.740009e-06	-1.582713e-10	-1.445764e+01	-1.097763e+01
2.680000e-06	-1.799270e-06	-1.659411e-10	-1.495004e+01	-1.143986e+01
2.690000e-06	-1.858043e-06	-1.770151e-10	-1.543838e+01	-1.190231e+01
2.700000e-06	-1.916116e-06	-1.852720e-10	-1.592091e+01	-1.234721e+01
2.710000e-06	-1.973429e-06	-1.882792e-10	-1.639712e+01	-1.276378e+01
2.720000e-06	-2.030022e-06	-1.896633e-10	-1.686734e+01	-1.315107e+01
2.730000e-06	-2.085892e-06	-1.959354e-10	-1.733156e+01	-1.351660e+01
2.740000e-06	-2.141077e-06	-2.057982e-10	-1.779010e+01	-1.387158e+01
2.750000e-06	-2.195441e-06	-2.135327e-10	-1.824180e+01	-1.422503e+01
2.760000e-06	-2.248583e-06	-2.163077e-10	-1.868335e+01	-1.457944e+01
2.770000e-06	-2.300541e-06	-2.193058e-10	-1.911507e+01	-1.492986e+01
2.780000e-06	-2.351579e-06	-2.268076e-10	-1.953914e+01	-1.526680e+01
2.790000e-06	-2.401721e-06	-2.324555e-10	-1.995577e+01	-1.558136e+01
2.800000e-06	-2.450947e-06	-2.307202e-10	-2.036479e+01	-1.587009e+01
2.810000e-06	-2.498934e-06	-2.292069e-10	-2.076351e+01	-1.613727e+01
2.820000e-06	-2.545534e-06	-2.362580e-10	-2.115071e+01	-1.639340e+01
2.830000e-06	-2.591161e-06	-2.472699e-10	-2.152982e+01	-1.665060e+01
2.840000e-06	-2.635997e-06	-2.538401e-10	-2.190236e+01	-1.691710e+01
2.850000e-06	-2.679974e-06	-2.544138e-10	-2.226776e+01	-1.719347e+01
2.860000e-06	-2.723225e-06	-2.556345e-10	-2.262713e+01	-1.747244e+01
2.870000e-06	-2.765655e-06	-2.609489e-10	-2.297968e+01	-1.774238e+01
2.880000e-06	-2.807069e-06	-2.650002e-10	-2.332378e+01	-1.799295e+01
2.890000e-06	-2.847525e-06	-2.653501e-10	-2.365993e+01	-1.822013e+01
2.900000e-06	-2.887051e-06	-2.674105e-10	-2.398835e+01	-1.842826e+01
2.910000e-06	-2.925542e-06	-2.755830e-10	-2.430817e+01	-1.862783e+01
2.920000e-06	-2.962627e-06	-2.860310e-10	-2.461631e+01	-1.883025e+01
2.930000e-06	-2.998372e-06	-2.886251e-10	-2.491331e+01	-1.904179e+01
2.940000e-06	-3.033148e-06	-2.840005e-10	-2.520226e+01	-1.925987e+01
2.950000e-06	-3.066835e-06	-2.813076e-10	-2.548217e+01	-1.947359e+01
2.960000e-06	-3.099375e-06	-2.855149e-10	-2.575254e+01	-1.966856e+01
2.970000e-06	-3.130875e-06	-2.922100e-10	-2.601427e+01	-1.983399e+01
2.980000e-06	-3.161199e-06	-2.955621e-10	-2.626623e+01	-1.996859e+01
2.990000e-06	-3.190062e-06	-2.965815e-10	-2.650605e+01	-2.008254e+01
3.000000e-06	-3.217603e-06	-3.001025e-10	-2.673489e+01	-2.019404e+01
3.010000e-06	-3.244056e-06	-3.057133e-10	-2.695469e+01	-2.032172e+01
3.020000e-06	-3.269316e-06	-3.087308e-10	-2.716457e+01	-2.047615e+01
3.030000e-06	-3.293397e-06	-3.082158e-10	-2.736466e+01	-2.065430e+01
3.040000e-06	-3.316357e-06	-3.079456e-10	-2.755543e+01	-2.083981e+01
3.050000e-06	-3.337911e-06	-3.108091e-10	-2.773452e+01	-2.100930e+01
3.060000e-06	-3.357995e-06	-3.141563e-10	-2.790140e+01	-2.114241e+01
3.070000e-06	-3.376928e-06	-3.156133e-10	-2.805871e+01	-2.123108e+01
3.080000e-06	-3.394676e-06	-3.180780e-10	-2.820619e+01	-2.128401e+01
3.090000e-06	-3.411203e-06	-3.222583e-10	-2.834350e+01	-2.132386e+01
3.100000e-06	-3.426620e-06	-3.256938e-10	-2.847160e+01	-2.137802e+01
3.110000e-06	-3.440629e-06	-3.240979e-10	-2.858801e+01	-2.146660e+01
3.120000e-06	-3.452972e-06	-3.186111e-10	-2.869056e+01	-2.159301e+01
3.130000e-06	-3.463857e-06	-3.162112e-10	-2.878100e+01	-2.174121e+01
3.140000e-06	-3.473434e-06	-3.214639e-10	-2.886058e+01	-2.188155e+01
3.150000e-06	-3.481726e-06	-3.292337e-10	-2.892947e+01	-2.198282e+01
3.160000e-06	-3.488793e-06	-3.323486e-10	-2.898820e+01	-2.202589e+01
3.170000e-06	-3.494404e-06	-3.305092e-10	-2.903482e+01	-2.201278e+01
3.180000e-06	-3.498483e-06	-3.267992e-10	-2.906871e+01	-2.196713e+01
3.190000e-06	-3.501355e-06	-3.254289e-10	-2.909257e+01	-2.192523e+01
3.200000e-06	-3.503070e-06	-3.237679e-10	-2.910682e+01	-2.192112e+01
3.210000e-06	-3.503563e-06	-3.223806e-10	-2.911092e+01	-2.197172e+01
