# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310926.69099862315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.104653e-06	-2.120188e-09	-2.597649e+01	-1.332136e+02
2.500000e-07	-3.073762e-06	-1.975173e-09	-2.571803e+01	-1.321133e+02
2.600000e-07	-3.041873e-06	-1.960168e-09	-2.545121e+01	-1.309081e+02
2.700000e-07	-3.008862e-06	-1.963904e-09	-2.517501e+01	-1.296089e+02
2.800000e-07	-2.974525e-06	-1.897906e-09	-2.488772e+01	-1.282261e+02
2.900000e-07	-2.938945e-06	-1.954822e-09	-2.459001e+01	-1.267703e+02
3.000000e-07	-2.902247e-06	-1.909121e-09	-2.428297e+01	-1.252540e+02
3.100000e-07	-2.864413e-06	-1.822183e-09	-2.396642e+01	-1.236905e+02
3.200000e-07	-2.825475e-06	-1.872727e-09	-2.364062e+01	-1.220925e+02
3.300000e-07	-2.785605e-06	-1.856968e-09	-2.330702e+01	-1.204683e+02
3.400000e-07	-2.744797e-06	-1.782210e-09	-2.296559e+01	-1.188192e+02
3.500000e-07	-2.702702e-06	-1.763480e-09	-2.261339e+01	-1.171400e+02
3.600000e-07	-2.659262e-06	-1.728933e-09	-2.224992e+01	-1.154207e+02
3.700000e-07	-2.614809e-06	-1.713619e-09	-2.187799e+01	-1.136527e+02
3.800000e-07	-2.569442e-06	-1.742547e-09	-2.149840e+01	-1.118325e+02
3.900000e-07	-2.523092e-06	-1.696558e-09	-2.111060e+01	-1.099651e+02
4.000000e-07	-2.475793e-06	-1.592416e-09	-2.071485e+01	-1.080621e+02
4.100000e-07	-2.427707e-06	-1.595622e-09	-2.031251e+01	-1.061368e+02
4.200000e-07	-2.378642e-06	-1.617851e-09	-1.990199e+01	-1.041982e+02
4.300000e-07	-2.328238e-06	-1.555670e-09	-1.948026e+01	-1.022462e+02
4.400000e-07	-2.276568e-06	-1.507880e-09	-1.904794e+01	-1.002698e+02
4.500000e-07	-2.223878e-06	-1.477964e-09	-1.860708e+01	-9.825190e+01
4.600000e-07	-2.170414e-06	-1.463887e-09	-1.815975e+01	-9.617539e+01
4.700000e-07	-2.116240e-06	-1.459938e-09	-1.770648e+01	-9.403129e+01
4.800000e-07	-2.061233e-06	-1.398617e-09	-1.724625e+01	-9.182321e+01
4.900000e-07	-2.005462e-06	-1.333142e-09	-1.677961e+01	-8.956707e+01
5.000000e-07	-1.949050e-06	-1.324721e-09	-1.630761e+01	-8.728550e+01
5.100000e-07	-1.891928e-06	-1.317538e-09	-1.582968e+01	-8.499946e+01
5.200000e-07	-1.833942e-06	-1.269850e-09	-1.534451e+01	-8.272029e+01
5.300000e-07	-1.775017e-06	-1.205214e-09	-1.485149e+01	-8.044575e+01
5.400000e-07	-1.715300e-06	-1.172036e-09	-1.435183e+01	-7.816163e+01
5.500000e-07	-1.655023e-06	-1.167731e-09	-1.384750e+01	-7.584838e+01
5.600000e-07	-1.594228e-06	-1.140942e-09	-1.333884e+01	-7.348960e+01
5.700000e-07	-1.532842e-06	-1.074014e-09	-1.282522e+01	-7.107898e+01
5.800000e-07	-1.470929e-06	-1.018387e-09	-1.230720e+01	-6.862237e+01
5.900000e-07	-1.408469e-06	-1.004147e-09	-1.178460e+01	-6.613437e+01
6.000000e-07	-1.345446e-06	-9.859544e-10	-1.125729e+01	-6.363081e+01
6.100000e-07	-1.281983e-06	-9.361657e-10	-1.072630e+01	-6.112073e+01
6.200000e-07	-1.218079e-06	-8.769429e-10	-1.019161e+01	-5.860159e+01
6.300000e-07	-1.153674e-06	-8.407905e-10	-9.652736e+00	-5.605989e+01
6.400000e-07	-1.088925e-06	-8.283683e-10	-9.110986e+00	-5.347732e+01
6.500000e-07	-1.023881e-06	-7.927371e-10	-8.566768e+00	-5.083963e+01
6.600000e-07	-9.583651e-07	-7.235380e-10	-8.018597e+00	-4.814453e+01
6.700000e-07	-8.923068e-07	-6.679974e-10	-7.465890e+00	-4.540483e+01
6.800000e-07	-8.258449e-07	-6.467267e-10	-6.909806e+00	-4.264533e+01
6.900000e-07	-7.590799e-07	-6.242352e-10	-6.351187e+00	-3.989438e+01
7.000000e-07	-6.918814e-07	-5.709890e-10	-5.788940e+00	-3.717365e+01
7.100000e-07	-6.242819e-07	-5.096439e-10	-5.223338e+00	-3.449009e+01
7.200000e-07	-5.564048e-07	-4.744427e-10	-4.655414e+00	-3.183355e+01
7.300000e-07	-4.884052e-07	-4.550448e-10	-4.086464e+00	-2.918092e+01
7.400000e-07	-4.203555e-07	-4.156601e-10	-3.517095e+00	-2.650520e+01
7.500000e-07	-3.521745e-07	-3.540904e-10	-2.946628e+00	-2.378566e+01
7.600000e-07	-2.838541e-07	-3.017925e-10	-2.374994e+00	-2.101502e+01
7.700000e-07	-2.154370e-07	-2.736043e-10	-1.802552e+00	-1.820107e+01
7.800000e-07	-1.470508e-07	-2.412563e-10	-1.230367e+00	-1.536213e+01
7.900000e-07	-7.869036e-08	-1.866676e-10	-6.583986e-01	-1.251874e+01
8.000000e-07	-1.025907e-08	-1.311713e-10	-8.583717e-02	-9.685126e+00
8.100000e-07	5.823051e-08	-9.666206e-11	4.872120e-01	-6.863926e+00
8.200000e-07	1.267304e-07	-6.917704e-11	1.060347e+00	-4.046096e+00
8.300000e-07	1.951468e-07	-2.285820e-11	1.632785e+00	-1.215556e+00
8.400000e-07	2.634749e-07	3.991387e-11	2.204482e+00	1.643840e+00
8.500000e-07	3.317778e-07	9.383932e-11	2.775970e+00	4.542236e+00
8.600000e-07	4.000132e-07	1.283632e-10	3.346892e+00	7.481149e+00
8.700000e-07	4.680998e-07	1.645500e-10	3.916569e+00	1.045505e+01
8.800000e-07	5.360235e-07	2.170425e-10	4.484884e+00	1.345595e+01
8.900000e-07	6.037990e-07	2.685804e-10	5.051959e+00	1.647829e+01
9.000000e-07	6.714094e-07	3.023763e-10	5.617652e+00	1.952176e+01
9.100000e-07	7.386736e-07	3.361913e-10	6.180448e+00	2.259035e+01
9.200000e-07	8.054576e-07	3.904341e-10	6.739227e+00	2.568839e+01
9.300000e-07	8.719179e-07	4.585764e-10	7.295297e+00	2.881543e+01
9.400000e-07	9.380827e-07	5.154890e-10	7.848895e+00	3.196275e+01
9.500000e-07	1.003745e-06	5.524473e-10	8.398286e+00	3.511342e+01
9.600000e-07	1.068850e-06	5.889635e-10	8.943019e+00	3.824618e+01
9.700000e-07	1.133497e-06	6.383520e-10	9.483919e+00	4.134159e+01
9.800000e-07	1.197784e-06	6.904346e-10	1.002181e+01	4.438782e+01
9.900000e-07	1.261723e-06	7.310989e-10	1.055678e+01	4.738337e+01
1.000000e-06	1.325156e-06	7.696584e-10	1.108752e+01	5.033554e+01
1.010000e-06	1.388070e-06	8.189516e-10	1.161391e+01	5.325531e+01
1.020000e-06	1.450555e-06	8.750635e-10	1.213673e+01	5.615082e+01
1.030000e-06	1.512554e-06	9.210728e-10	1.265547e+01	5.902257e+01
1.040000e-06	1.574017e-06	9.532114e-10	1.316973e+01	6.186232e+01
1.050000e-06	1.634943e-06	9.904410e-10	1.367950e+01	6.465629e+01
1.060000e-06	1.695379e-06	1.040219e-09	1.418516e+01	6.739110e+01
1.070000e-06	1.755323e-06	1.089019e-09	1.468671e+01	7.005975e+01
1.080000e-06	1.814527e-06	1.125435e-09	1.518206e+01	7.266478e+01
1.090000e-06	1.872744e-06	1.157944e-09	1.566916e+01	7.521724e+01
1.100000e-06	1.930047e-06	1.200039e-09	1.614861e+01	7.773182e+01
1.110000e-06	1.986613e-06	1.246851e-09	1.662190e+01	8.022044e+01
1.120000e-06	2.042496e-06	1.282767e-09	1.708947e+01	8.268718e+01
1.130000e-06	2.097658e-06	1.309395e-09	1.755100e+01	8.512687e+01
1.140000e-06	2.152053e-06	1.342851e-09	1.800613e+01	8.752790e+01
1.150000e-06	2.205621e-06	1.387352e-09	1.845433e+01	8.987796e+01
1.160000e-06	2.258363e-06	1.428428e-09	1.889562e+01	9.216996e+01
1.170000e-06	2.310203e-06	1.457387e-09	1.932936e+01	9.440533e+01
1.180000e-06	2.360858e-06	1.483000e-09	1.975319e+01	9.659323e+01
1.190000e-06	2.410292e-06	1.516137e-09	2.016680e+01	9.874603e+01
1.200000e-06	2.458635e-06	1.552975e-09	2.057129e+01	1.008733e+02
1.210000e-06	2.506035e-06	1.582719e-09	2.096788e+01	1.029772e+02
1.220000e-06	2.552589e-06	1.607918e-09	2.135740e+01	1.050515e+02
1.230000e-06	2.598236e-06	1.638373e-09	2.173932e+01	1.070852e+02
1.240000e-06	2.642987e-06	1.675744e-09	2.211375e+01	1.090679e+02
1.250000e-06	2.686864e-06	1.710877e-09	2.248087e+01	1.109958e+02
1.260000e-06	2.729680e-06	1.737413e-09	2.283911e+01	1.128743e+02
1.270000e-06	2.771296e-06	1.761449e-09	2.318731e+01	1.147153e+02
1.280000e-06	2.811778e-06	1.789615e-09	2.352601e+01	1.165318e+02
1.290000e-06	2.851196e-06	1.819783e-09	2.385582e+01	1.183300e+02
1.300000e-06	2.889610e-06	1.845491e-09	2.417724e+01	1.201047e+02
1.310000e-06	2.927016e-06	1.867611e-09	2.449021e+01	1.218394e+02
1.320000e-06	2.963428e-06	1.891819e-09	2.479487e+01	1.235115e+02
1.330000e-06	2.998772e-06	1.918725e-09	2.509059e+01	1.251014e+02
1.340000e-06	3.032829e-06	1.943920e-09	2.537554e+01	1.266012e+02
1.350000e-06	3.065583e-06	1.964255e-09	2.564959e+01	1.280185e+02
1.360000e-06	3.097211e-06	1.983899e-09	2.591422e+01	1.293744e+02
1.370000e-06	3.127775e-06	2.005523e-09	2.616995e+01	1.306951e+02
1.380000e-06	3.157215e-06	2.027084e-09	2.641627e+01	1.320004e+02
1.390000e-06	3.185595e-06	2.045758e-09	2.665372e+01	1.332955e+02
1.400000e-06	3.212853e-06	2.063497e-09	2.688179e+01	1.345667e+02
1.410000e-06	3.238693e-06	2.082495e-09	2.709800e+01	1.357871e+02
1.420000e-06	3.263101e-06	2.102980e-09	2.730221e+01	1.369263e+02
1.430000e-06	3.286296e-06	2.121355e-09	2.749628e+01	1.379628e+02
1.440000e-06	3.308324e-06	2.133616e-09	2.768060e+01	1.388933e+02
1.450000e-06	3.329224e-06	2.144514e-09	2.785547e+01	1.397336e+02
1.460000e-06	3.349035e-06	2.158147e-09	2.802122e+01	1.405121e+02
1.470000e-06	3.367649e-06	2.171516e-09	2.817697e+01	1.412581e+02
1.480000e-06	3.384957e-06	2.181096e-09	2.832178e+01	1.419889e+02
1.490000e-06	3.400910e-06	2.188026e-09	2.845526e+01	1.427032e+02
1.500000e-06	3.415508e-06	2.196195e-09	2.857740e+01	1.433815e+02
1.510000e-06	3.428815e-06	2.206437e-09	2.868874e+01	1.439954e+02
1.520000e-06	3.440774e-06	2.215074e-09	2.878880e+01	1.445205e+02
1.530000e-06	3.451126e-06	2.219386e-09	2.887541e+01	1.449481e+02
1.540000e-06	3.459924e-06	2.221952e-09	2.894902e+01	1.452899e+02
1.550000e-06	3.467508e-06	2.228045e-09	2.901248e+01	1.455735e+02
1.560000e-06	3.473817e-06	2.236063e-09	2.906527e+01	1.458305e+02
1.570000e-06	3.478830e-06	2.239503e-09	2.910721e+01	1.460822e+02
1.580000e-06	3.482747e-06	2.239291e-09	2.913998e+01	1.463284e+02
1.590000e-06	3.485277e-06	2.242461e-09	2.916115e+01	1.465457e+02
1.600000e-06	3.486245e-06	2.247903e-09	2.916925e+01	1.466952e+02
1.610000e-06	3.485956e-06	2.248223e-09	2.916683e+01	1.467374e+02
1.620000e-06	3.484534e-06	2.239416e-09	2.915493e+01	1.466488e+02
1.630000e-06	3.481945e-06	2.231073e-09	2.913328e+01	1.464326e+02
1.640000e-06	3.478308e-06	2.228809e-09	2.910284e+01	1.461189e+02
1.650000e-06	3.473528e-06	2.227306e-09	2.906285e+01	1.457548e+02
1.660000e-06	3.467275e-06	2.223621e-09	2.901053e+01	1.453870e+02
1.670000e-06	3.459774e-06	2.224295e-09	2.894777e+01	1.450441e+02
1.680000e-06	3.451290e-06	2.244420e-09	2.887678e+01	1.447260e+02
1.690000e-06	3.441698e-06	2.206729e-09	2.879653e+01	1.444037e+02
1.700000e-06	3.430666e-06	2.109339e-09	2.870422e+01	1.440310e+02
1.710000e-06	3.417385e-06	2.098028e-09	2.859310e+01	1.435623e+02
1.720000e-06	3.401824e-06	2.191095e-09	2.846291e+01	1.429711e+02
1.730000e-06	3.385143e-06	2.313771e-09	2.832334e+01	1.422606e+02
1.740000e-06	3.368278e-06	2.148541e-09	2.818223e+01	1.414647e+02
1.750000e-06	3.350755e-06	2.008844e-09	2.803561e+01	1.406367e+02
1.760000e-06	3.331719e-06	2.274589e-09	2.787634e+01	1.398326e+02
1.770000e-06	3.311677e-06	2.191622e-09	2.770865e+01	1.390933e+02
1.780000e-06	3.290806e-06	1.937875e-09	2.753402e+01	1.384327e+02
1.790000e-06	3.268063e-06	2.167100e-09	2.734373e+01	1.378355e+02
1.800000e-06	3.243666e-06	2.160136e-09	2.713960e+01	1.372634e+02
1.810000e-06	3.218362e-06	1.927080e-09	2.692788e+01	1.366677e+02
1.820000e-06	3.191807e-06	2.160723e-09	2.670570e+01	1.360030e+02
1.830000e-06	3.164143e-06	2.176625e-09	2.647424e+01	1.352361e+02
1.840000e-06	3.135479e-06	1.933031e-09	2.623441e+01	1.343507e+02
1.850000e-06	3.105217e-06	2.064587e-09	2.598121e+01	1.333447e+02
1.860000e-06	3.073621e-06	2.039917e-09	2.571685e+01	1.322250e+02
1.870000e-06	3.040998e-06	1.962389e-09	2.544389e+01	1.310023e+02
1.880000e-06	3.006994e-06	2.086952e-09	2.515938e+01	1.296875e+02
1.890000e-06	2.971914e-06	1.916481e-09	2.486587e+01	1.282909e+02
1.900000e-06	2.936040e-06	1.886077e-09	2.456571e+01	1.268235e+02
1.910000e-06	2.898895e-06	2.012962e-09	2.425492e+01	1.252979e+02
1.920000e-06	2.860374e-06	1.842420e-09	2.393262e+01	1.237275e+02
1.930000e-06	2.820696e-06	1.830787e-09	2.360063e+01	1.221245e+02
1.940000e-06	2.779908e-06	1.872555e-09	2.325936e+01	1.204960e+02
1.950000e-06	2.738131e-06	1.791762e-09	2.290981e+01	1.188423e+02
1.960000e-06	2.695406e-06	1.828305e-09	2.255234e+01	1.171567e+02
1.970000e-06	2.651900e-06	1.770560e-09	2.218833e+01	1.154294e+02
1.980000e-06	2.607559e-06	1.680678e-09	2.181732e+01	1.136522e+02
1.990000e-06	2.562057e-06	1.678328e-09	2.143661e+01	1.118231e+02
2.000000e-06	2.515548e-06	1.701223e-09	2.104747e+01	1.099485e+02
2.010000e-06	2.468200e-06	1.686470e-09	2.065131e+01	1.080406e+02
2.020000e-06	2.419854e-06	1.576822e-09	2.024681e+01	1.061126e+02
2.030000e-06	2.370474e-06	1.566293e-09	1.983365e+01	1.041721e+02
2.040000e-06	2.320161e-06	1.569770e-09	1.941268e+01	1.022168e+02
2.050000e-06	2.268964e-06	1.521872e-09	1.898432e+01	1.002345e+02
2.060000e-06	2.216780e-06	1.509781e-09	1.854769e+01	9.820735e+01
2.070000e-06	2.163476e-06	1.426249e-09	1.810170e+01	9.611920e+01
2.080000e-06	2.109023e-06	1.419772e-09	1.764610e+01	9.396312e+01
2.090000e-06	2.053667e-06	1.435073e-09	1.718294e+01	9.174511e+01
2.100000e-06	1.997674e-06	1.344624e-09	1.671445e+01	8.948280e+01
2.110000e-06	1.940969e-06	1.300428e-09	1.624000e+01	8.719919e+01
2.120000e-06	1.883530e-06	1.260373e-09	1.575941e+01	8.491401e+01
2.130000e-06	1.825452e-06	1.253212e-09	1.527348e+01	8.263634e+01
2.140000e-06	1.766780e-06	1.244304e-09	1.478256e+01	8.036149e+01
2.150000e-06	1.707550e-06	1.170828e-09	1.428699e+01	7.807373e+01
2.160000e-06	1.647788e-06	1.128836e-09	1.378697e+01	7.575343e+01
2.170000e-06	1.587434e-06	1.104603e-09	1.328199e+01	7.338561e+01
2.180000e-06	1.526310e-06	1.088276e-09	1.277056e+01	7.096611e+01
2.190000e-06	1.464302e-06	1.036851e-09	1.225175e+01	6.850279e+01
2.200000e-06	1.401495e-06	9.728114e-10	1.172625e+01	6.601105e+01
2.210000e-06	1.338083e-06	9.501933e-10	1.119568e+01	6.350606e+01
2.220000e-06	1.274281e-06	9.269964e-10	1.066185e+01	6.099502e+01
2.230000e-06	1.210117e-06	8.976471e-10	1.012499e+01	5.847318e+01
2.240000e-06	1.145541e-06	8.344649e-10	9.584693e+00	5.592564e+01
2.250000e-06	1.080527e-06	7.801356e-10	9.040722e+00	5.333411e+01
2.260000e-06	1.015064e-06	7.652673e-10	8.492995e+00	5.068601e+01
2.270000e-06	9.491964e-07	7.338758e-10	7.941883e+00	4.798169e+01
2.280000e-06	8.830020e-07	6.811171e-10	7.388037e+00	4.523650e+01
2.290000e-06	8.165518e-07	6.178851e-10	6.832051e+00	4.247661e+01
2.300000e-06	7.498460e-07	5.805806e-10	6.273927e+00	3.972991e+01
2.310000e-06	6.828551e-07	5.620300e-10	5.713417e+00	3.701591e+01
2.320000e-06	6.156175e-07	5.213014e-10	5.150844e+00	3.433849e+01
2.330000e-06	5.482146e-07	4.654223e-10	4.586886e+00	3.168469e+01
2.340000e-06	4.806674e-07	4.172563e-10	4.021722e+00	2.902997e+01
2.350000e-06	4.129868e-07	3.910514e-10	3.455441e+00	2.634773e+01
2.360000e-06	3.451408e-07	3.579144e-10	2.887778e+00	2.361925e+01
2.370000e-06	2.771964e-07	3.032004e-10	2.319289e+00	2.084002e+01
2.380000e-06	2.092096e-07	2.493277e-10	1.750447e+00	1.802018e+01
2.390000e-06	1.411639e-07	2.144909e-10	1.181112e+00	1.517912e+01
2.400000e-06	7.306658e-08	1.893427e-10	6.113447e-01	1.233683e+01
2.410000e-06	4.936471e-09	1.422030e-10	4.130322e-02	9.505704e+00
2.420000e-06	-6.320799e-08	8.266787e-11	-5.288584e-01	6.686156e+00
2.430000e-06	-1.313637e-07	3.647304e-11	-1.099114e+00	3.867436e+00
2.440000e-06	-1.994850e-07	4.851506e-12	-1.669082e+00	1.032923e+00
2.450000e-06	-2.675293e-07	-2.985306e-11	-2.238405e+00	-1.832830e+00
2.460000e-06	-3.354227e-07	-8.211088e-11	-2.806466e+00	-4.738494e+00
2.470000e-06	-4.031640e-07	-1.325324e-10	-3.373255e+00	-7.684099e+00
2.480000e-06	-4.708147e-07	-1.684037e-10	-3.939285e+00	-1.066330e+01
2.490000e-06	-5.383611e-07	-2.071873e-10	-4.504442e+00	-1.366819e+01
2.500000e-06	-6.056565e-07	-2.640739e-10	-5.067500e+00	-1.669407e+01
2.510000e-06	-6.726785e-07	-3.246972e-10	-5.628270e+00	-1.974155e+01
2.520000e-06	-7.394877e-07	-3.699596e-10	-6.187260e+00	-2.281505e+01
2.530000e-06	-8.060667e-07	-4.036979e-10	-6.744323e+00	-2.591841e+01
2.540000e-06	-8.723913e-07	-4.445880e-10	-7.299258e+00	-2.904987e+01
2.550000e-06	-9.383706e-07	-5.004467e-10	-7.851303e+00	-3.219913e+01
2.560000e-06	-1.003999e-06	-5.552251e-10	-8.400412e+00	-3.534809e+01
2.570000e-06	-1.069241e-06	-5.991845e-10	-8.946287e+00	-3.847534e+01
2.580000e-06	-1.134091e-06	-6.418211e-10	-9.488886e+00	-4.156245e+01
2.590000e-06	-1.198535e-06	-6.900718e-10	-1.002809e+01	-4.459934e+01
2.600000e-06	-1.262535e-06	-7.395610e-10	-1.056357e+01	-4.758632e+01
2.610000e-06	-1.326179e-06	-7.817333e-10	-1.109608e+01	-5.053180e+01
2.620000e-06	-1.389405e-06	-8.198716e-10	-1.162509e+01	-5.344670e+01
2.630000e-06	-1.452039e-06	-8.663179e-10	-1.214914e+01	-5.633810e+01
2.640000e-06	-1.513884e-06	-9.181142e-10	-1.266659e+01	-5.920486e+01
2.650000e-06	-1.574962e-06	-9.620760e-10	-1.317763e+01	-6.203741e+01
2.660000e-06	-1.635449e-06	-9.942281e-10	-1.368372e+01	-6.482158e+01
2.670000e-06	-1.695390e-06	-1.026054e-09	-1.418525e+01	-6.754473e+01
2.680000e-06	-1.754705e-06	-1.066983e-09	-1.468154e+01	-7.020145e+01
2.690000e-06	-1.813361e-06	-1.112713e-09	-1.517231e+01	-7.279600e+01
2.700000e-06	-1.871408e-06	-1.154682e-09	-1.565798e+01	-7.534051e+01
2.710000e-06	-1.928769e-06	-1.192148e-09	-1.613792e+01	-7.784965e+01
2.720000e-06	-1.985396e-06	-1.232198e-09	-1.661172e+01	-8.033423e+01
2.730000e-06	-2.041343e-06	-1.272319e-09	-1.707982e+01	-8.279667e+01
2.740000e-06	-2.096498e-06	-1.305010e-09	-1.754130e+01	-8.523030e+01
2.750000e-06	-2.150683e-06	-1.332897e-09	-1.799467e+01	-8.762295e+01
2.760000e-06	-2.203846e-06	-1.364961e-09	-1.843948e+01	-8.996283e+01
2.770000e-06	-2.255963e-06	-1.406876e-09	-1.887554e+01	-9.224425e+01
2.780000e-06	-2.307083e-06	-1.449474e-09	-1.930326e+01	-9.447021e+01
2.790000e-06	-2.357274e-06	-1.483133e-09	-1.972321e+01	-9.665083e+01
2.800000e-06	-2.406440e-06	-1.513700e-09	-2.013458e+01	-9.879844e+01
2.810000e-06	-2.454425e-06	-1.548600e-09	-2.053606e+01	-1.009215e+02
2.820000e-06	-2.501300e-06	-1.584039e-09	-2.092826e+01	-1.030207e+02
2.830000e-06	-2.547189e-06	-1.613697e-09	-2.131221e+01	-1.050886e+02
2.840000e-06	-2.592150e-06	-1.637748e-09	-2.168840e+01	-1.071136e+02
2.850000e-06	-2.636312e-06	-1.664089e-09	-2.205790e+01	-1.090865e+02
2.860000e-06	-2.679740e-06	-1.697858e-09	-2.242126e+01	-1.110048e+02
2.870000e-06	-2.722341e-06	-1.731194e-09	-2.277770e+01	-1.128755e+02
2.880000e-06	-2.764000e-06	-1.756770e-09	-2.312626e+01	-1.147112e+02
2.890000e-06	-2.804672e-06	-1.781243e-09	-2.346656e+01	-1.165242e+02
2.900000e-06	-2.844417e-06	-1.811913e-09	-2.379910e+01	-1.183188e+02
2.910000e-06	-2.883028e-06	-1.842145e-09	-2.412216e+01	-1.200878e+02
2.920000e-06	-2.920328e-06	-1.865180e-09	-2.443425e+01	-1.218128e+02
2.930000e-06	-2.956437e-06	-1.885045e-09	-2.473638e+01	-1.234714e+02
2.940000e-06	-2.991495e-06	-1.910383e-09	-2.502971e+01	-1.250452e+02
2.950000e-06	-3.025517e-06	-1.939761e-09	-2.531436e+01	-1.265292e+02
2.960000e-06	-3.058465e-06	-1.963827e-09	-2.559004e+01	-1.279336e+02
2.970000e-06	-3.090381e-06	-1.979903e-09	-2.585708e+01	-1.292812e+02
2.980000e-06	-3.121147e-06	-1.996201e-09	-2.611449e+01	-1.305979e+02
2.990000e-06	-3.150468e-06	-2.018196e-09	-2.635982e+01	-1.319015e+02
3.000000e-06	-3.178444e-06	-2.041055e-09	-2.659390e+01	-1.331936e+02
3.010000e-06	-3.205320e-06	-2.056931e-09	-2.681876e+01	-1.344580e+02
3.020000e-06	-3.231038e-06	-2.069945e-09	-2.703395e+01	-1.356659e+02
3.030000e-06	-3.255611e-06	-2.087580e-09	-2.723955e+01	-1.367877e+02
3.040000e-06	-3.279052e-06	-2.107858e-09	-2.743568e+01	-1.378049e+02
3.050000e-06	-3.301157e-06	-2.123300e-09	-2.762063e+01	-1.387176e+02
3.060000e-06	-3.321828e-06	-2.132199e-09	-2.779358e+01	-1.395444e+02
3.070000e-06	-3.341291e-06	-2.141712e-09	-2.795643e+01	-1.403151e+02
3.080000e-06	-3.359615e-06	-2.155614e-09	-2.810974e+01	-1.410574e+02
3.090000e-06	-3.376723e-06	-2.168942e-09	-2.825289e+01	-1.417859e+02
3.100000e-06	-3.392697e-06	-2.177651e-09	-2.838654e+01	-1.424955e+02
3.110000e-06	-3.407407e-06	-2.185157e-09	-2.850962e+01	-1.431643e+02
3.120000e-06	-3.420514e-06	-2.197760e-09	-2.861928e+01	-1.437637e+02
3.130000e-06	-3.432026e-06	-2.212896e-09	-2.871560e+01	-1.442714e+02
3.140000e-06	-3.442191e-06	-2.220114e-09	-2.880065e+01	-1.446821e+02
3.150000e-06	-3.451130e-06	-2.219794e-09	-2.887545e+01	-1.450111e+02
3.160000e-06	-3.458894e-06	-2.221083e-09	-2.894041e+01	-1.452877e+02
3.170000e-06	-3.465303e-06	-2.227184e-09	-2.899403e+01	-1.455426e+02
3.180000e-06	-3.470143e-06	-2.233050e-09	-2.903453e+01	-1.457939e+02
3.190000e-06	-3.473692e-06	-2.235436e-09	-2.906422e+01	-1.460372e+02
3.200000e-06	-3.476139e-06	-2.237384e-09	-2.908469e+01	-1.462454e+02
3.210000e-06	-3.477344e-06	-2.243761e-09	-2.909478e+01	-1.463782e+02
