# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.2501614842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.636902e-06	-1.509550e-09	-2.186153e+01	-1.001248e+02
3.800000e-07	-2.591143e-06	-1.531235e-09	-2.148216e+01	-9.858911e+01
3.900000e-07	-2.544379e-06	-1.470102e-09	-2.109446e+01	-9.702804e+01
4.000000e-07	-2.496588e-06	-1.408736e-09	-2.069824e+01	-9.543385e+01
4.100000e-07	-2.447957e-06	-1.421245e-09	-2.029506e+01	-9.379875e+01
4.200000e-07	-2.398316e-06	-1.410516e-09	-1.988351e+01	-9.211714e+01
4.300000e-07	-2.347377e-06	-1.358107e-09	-1.946119e+01	-9.038710e+01
4.400000e-07	-2.295194e-06	-1.320082e-09	-1.902856e+01	-8.861055e+01
4.500000e-07	-2.241990e-06	-1.293395e-09	-1.858747e+01	-8.679242e+01
4.600000e-07	-2.188011e-06	-1.295485e-09	-1.813995e+01	-8.493930e+01
4.700000e-07	-2.133284e-06	-1.283745e-09	-1.768623e+01	-8.305830e+01
4.800000e-07	-2.077750e-06	-1.221978e-09	-1.722582e+01	-8.115639e+01
4.900000e-07	-2.021545e-06	-1.175379e-09	-1.675984e+01	-7.924027e+01
5.000000e-07	-1.964680e-06	-1.162902e-09	-1.628840e+01	-7.731610e+01
5.100000e-07	-1.906986e-06	-1.155061e-09	-1.581008e+01	-7.538883e+01
5.200000e-07	-1.848301e-06	-1.113770e-09	-1.532354e+01	-7.346111e+01
5.300000e-07	-1.788653e-06	-1.063102e-09	-1.482903e+01	-7.153199e+01
5.400000e-07	-1.728343e-06	-1.044627e-09	-1.432902e+01	-6.959629e+01
5.500000e-07	-1.667547e-06	-1.042503e-09	-1.382498e+01	-6.764523e+01
5.600000e-07	-1.606211e-06	-1.012130e-09	-1.331647e+01	-6.566837e+01
5.700000e-07	-1.544250e-06	-9.543501e-10	-1.280277e+01	-6.365645e+01
5.800000e-07	-1.481711e-06	-9.155054e-10	-1.228429e+01	-6.160400e+01
5.900000e-07	-1.418628e-06	-9.011702e-10	-1.176129e+01	-5.951066e+01
6.000000e-07	-1.354997e-06	-8.818439e-10	-1.123375e+01	-5.738062e+01
6.100000e-07	-1.290895e-06	-8.385022e-10	-1.070231e+01	-5.522024e+01
6.200000e-07	-1.226415e-06	-7.890502e-10	-1.016773e+01	-5.303504e+01
6.300000e-07	-1.161510e-06	-7.609976e-10	-9.629629e+00	-5.082736e+01
6.400000e-07	-1.096151e-06	-7.483023e-10	-9.087763e+00	-4.859595e+01
6.500000e-07	-1.030380e-06	-7.143433e-10	-8.542477e+00	-4.633769e+01
6.600000e-07	-9.640420e-07	-6.601947e-10	-7.992497e+00	-4.405072e+01
6.700000e-07	-8.970679e-07	-6.208618e-10	-7.437241e+00	-4.173737e+01
6.800000e-07	-8.296431e-07	-6.028337e-10	-6.878248e+00	-3.940532e+01
6.900000e-07	-7.619189e-07	-5.772529e-10	-6.316774e+00	-3.706593e+01
7.000000e-07	-6.939080e-07	-5.248626e-10	-5.752921e+00	-3.473009e+01
7.100000e-07	-6.257041e-07	-4.730016e-10	-5.187469e+00	-3.240321e+01
7.200000e-07	-5.573725e-07	-4.459901e-10	-4.620959e+00	-3.008161e+01
7.300000e-07	-4.889094e-07	-4.276572e-10	-4.053358e+00	-2.775204e+01
7.400000e-07	-4.203676e-07	-3.916670e-10	-3.485104e+00	-2.539533e+01
7.500000e-07	-3.517276e-07	-3.426263e-10	-2.916037e+00	-2.299287e+01
7.600000e-07	-2.829518e-07	-3.026326e-10	-2.345843e+00	-2.053374e+01
7.700000e-07	-2.141102e-07	-2.730454e-10	-1.775104e+00	-1.801954e+01
7.800000e-07	-1.452710e-07	-2.327420e-10	-1.204386e+00	-1.546470e+01
7.900000e-07	-7.638417e-08	-1.760704e-10	-6.332715e-01	-1.289189e+01
8.000000e-07	-7.432724e-09	-1.291925e-10	-6.162183e-02	-1.032393e+01
8.100000e-07	6.155993e-08	-1.050494e-10	5.103694e-01	-7.775297e+00
8.200000e-07	1.305064e-07	-8.445829e-11	1.081978e+00	-5.246352e+00
8.300000e-07	1.993482e-07	-4.436610e-11	1.652719e+00	-2.722774e+00
8.400000e-07	2.681455e-07	1.036184e-11	2.223090e+00	-1.803043e-01
8.500000e-07	3.368893e-07	5.794334e-11	2.793018e+00	2.406921e+00
8.600000e-07	4.055533e-07	9.370268e-11	3.362284e+00	5.057695e+00
8.700000e-07	4.741059e-07	1.335906e-10	3.930627e+00	7.777973e+00
8.800000e-07	5.425181e-07	1.841752e-10	4.497807e+00	1.056006e+01
8.900000e-07	6.108399e-07	2.277618e-10	5.064236e+00	1.338668e+01
9.000000e-07	6.790674e-07	2.573218e-10	5.629884e+00	1.623794e+01
9.100000e-07	7.470936e-07	2.903912e-10	6.193863e+00	1.909807e+01
9.200000e-07	8.147963e-07	3.428774e-10	6.755160e+00	2.195913e+01
9.300000e-07	8.821543e-07	4.043605e-10	7.313599e+00	2.482038e+01
9.400000e-07	9.491321e-07	4.526985e-10	7.868885e+00	2.768402e+01
9.500000e-07	1.015485e-06	4.874039e-10	8.418988e+00	3.054948e+01
9.600000e-07	1.081129e-06	5.251461e-10	8.963219e+00	3.340933e+01
9.700000e-07	1.146260e-06	5.720229e-10	9.503195e+00	3.624874e+01
9.800000e-07	1.211065e-06	6.169222e-10	1.004047e+01	3.904899e+01
9.900000e-07	1.275508e-06	6.531469e-10	1.057474e+01	4.179341e+01
1.000000e-06	1.339474e-06	6.893900e-10	1.110506e+01	4.447313e+01
1.010000e-06	1.402964e-06	7.350084e-10	1.163143e+01	4.708987e+01
1.020000e-06	1.465973e-06	7.831116e-10	1.215381e+01	4.965439e+01
1.030000e-06	1.528553e-06	8.215999e-10	1.267264e+01	5.218120e+01
1.040000e-06	1.590613e-06	8.528817e-10	1.318715e+01	5.468170e+01
1.050000e-06	1.652028e-06	8.898149e-10	1.369632e+01	5.715877e+01
1.060000e-06	1.712891e-06	9.348597e-10	1.420091e+01	5.960532e+01
1.070000e-06	1.773307e-06	9.761448e-10	1.470180e+01	6.200733e+01
1.080000e-06	1.833181e-06	1.008408e-09	1.519819e+01	6.435021e+01
1.090000e-06	1.892133e-06	1.040402e-09	1.568694e+01	6.662553e+01
1.100000e-06	1.949961e-06	1.078970e-09	1.616637e+01	6.883515e+01
1.110000e-06	2.006869e-06	1.119046e-09	1.663817e+01	7.099084e+01
1.120000e-06	2.063119e-06	1.148805e-09	1.710452e+01	7.310945e+01
1.130000e-06	2.118739e-06	1.171859e-09	1.756564e+01	7.520568e+01
1.140000e-06	2.173611e-06	1.201486e-09	1.802056e+01	7.728570e+01
1.150000e-06	2.227696e-06	1.239990e-09	1.846896e+01	7.934450e+01
1.160000e-06	2.281003e-06	1.275727e-09	1.891091e+01	8.136813e+01
1.170000e-06	2.333369e-06	1.301841e-09	1.934506e+01	8.334013e+01
1.180000e-06	2.384484e-06	1.325165e-09	1.976883e+01	8.524916e+01
1.190000e-06	2.434304e-06	1.354352e-09	2.018187e+01	8.709471e+01
1.200000e-06	2.483086e-06	1.386170e-09	2.058630e+01	8.888805e+01
1.210000e-06	2.530935e-06	1.412457e-09	2.098300e+01	9.064813e+01
1.220000e-06	2.577868e-06	1.436024e-09	2.137210e+01	9.239393e+01
1.230000e-06	2.623916e-06	1.463450e-09	2.175387e+01	9.413646e+01
1.240000e-06	2.669046e-06	1.495639e-09	2.212803e+01	9.587399e+01
1.250000e-06	2.713341e-06	1.524266e-09	2.249526e+01	9.759235e+01
1.260000e-06	2.756667e-06	1.546231e-09	2.285445e+01	9.927042e+01
1.270000e-06	2.798689e-06	1.566569e-09	2.320284e+01	1.008883e+02
1.280000e-06	2.839489e-06	1.590840e-09	2.354110e+01	1.024351e+02
1.290000e-06	2.879263e-06	1.616691e-09	2.387085e+01	1.039124e+02
1.300000e-06	2.918014e-06	1.639851e-09	2.419212e+01	1.053332e+02
1.310000e-06	2.955738e-06	1.661256e-09	2.450488e+01	1.067156e+02
1.320000e-06	2.992461e-06	1.682384e-09	2.480933e+01	1.080753e+02
1.330000e-06	3.028087e-06	1.702282e-09	2.510469e+01	1.094192e+02
1.340000e-06	3.062367e-06	1.719548e-09	2.538889e+01	1.107435e+02
1.350000e-06	3.095368e-06	1.735459e-09	2.566249e+01	1.120359e+02
1.360000e-06	3.127290e-06	1.753262e-09	2.592714e+01	1.132823e+02
1.370000e-06	3.158079e-06	1.774165e-09	2.618241e+01	1.144728e+02
1.380000e-06	3.187732e-06	1.795902e-09	2.642825e+01	1.156063e+02
1.390000e-06	3.216361e-06	1.815444e-09	2.666560e+01	1.166896e+02
1.400000e-06	3.243803e-06	1.832435e-09	2.689311e+01	1.177338e+02
1.410000e-06	3.269772e-06	1.847651e-09	2.710841e+01	1.187476e+02
1.420000e-06	3.294354e-06	1.861264e-09	2.731221e+01	1.197324e+02
1.430000e-06	3.317725e-06	1.873999e-09	2.750596e+01	1.206808e+02
1.440000e-06	3.339922e-06	1.885616e-09	2.768999e+01	1.215792e+02
1.450000e-06	3.361038e-06	1.899411e-09	2.786506e+01	1.224145e+02
1.460000e-06	3.381046e-06	1.915028e-09	2.803094e+01	1.231798e+02
1.470000e-06	3.399771e-06	1.928383e-09	2.818618e+01	1.238788e+02
1.480000e-06	3.417181e-06	1.938024e-09	2.833052e+01	1.245251e+02
1.490000e-06	3.433244e-06	1.945341e-09	2.846369e+01	1.251368e+02
1.500000e-06	3.447880e-06	1.953842e-09	2.858504e+01	1.257296e+02
1.510000e-06	3.461202e-06	1.962734e-09	2.869548e+01	1.263095e+02
1.520000e-06	3.473168e-06	1.969732e-09	2.879469e+01	1.268707e+02
1.530000e-06	3.483507e-06	1.974941e-09	2.888040e+01	1.273969e+02
1.540000e-06	3.492319e-06	1.982316e-09	2.895346e+01	1.278682e+02
1.550000e-06	3.499834e-06	1.992016e-09	2.901576e+01	1.282681e+02
1.560000e-06	3.506062e-06	1.999604e-09	2.906740e+01	1.285895e+02
1.570000e-06	3.511118e-06	2.002390e-09	2.910932e+01	1.288362e+02
1.580000e-06	3.515018e-06	2.002238e-09	2.914165e+01	1.290190e+02
1.590000e-06	3.517429e-06	2.005197e-09	2.916164e+01	1.291502e+02
1.600000e-06	3.518347e-06	2.009856e-09	2.916925e+01	1.292364e+02
1.610000e-06	3.518059e-06	2.009064e-09	2.916686e+01	1.292758e+02
1.620000e-06	3.516585e-06	2.004260e-09	2.915464e+01	1.292597e+02
1.630000e-06	3.513967e-06	2.001865e-09	2.913294e+01	1.291779e+02
1.640000e-06	3.510330e-06	2.001640e-09	2.910278e+01	1.290260e+02
1.650000e-06	3.505483e-06	1.999900e-09	2.906260e+01	1.288100e+02
1.660000e-06	3.499199e-06	1.995435e-09	2.901050e+01	1.285463e+02
1.670000e-06	3.491713e-06	1.998443e-09	2.894844e+01	1.282565e+02
1.680000e-06	3.483164e-06	2.016144e-09	2.887756e+01	1.279584e+02
1.690000e-06	3.473455e-06	1.955668e-09	2.879706e+01	1.276569e+02
1.700000e-06	3.462142e-06	1.891698e-09	2.870327e+01	1.273396e+02
1.710000e-06	3.448508e-06	1.890379e-09	2.859024e+01	1.269795e+02
1.720000e-06	3.432718e-06	2.005218e-09	2.845933e+01	1.265437e+02
1.730000e-06	3.415896e-06	2.082668e-09	2.831987e+01	1.260071e+02
1.740000e-06	3.398817e-06	1.887172e-09	2.817827e+01	1.253633e+02
1.750000e-06	3.380969e-06	1.880538e-09	2.803030e+01	1.246314e+02
1.760000e-06	3.361601e-06	2.046189e-09	2.786973e+01	1.238531e+02
1.770000e-06	3.341125e-06	1.872038e-09	2.769997e+01	1.230812e+02
1.780000e-06	3.319625e-06	1.773711e-09	2.752172e+01	1.223635e+02
1.790000e-06	3.296360e-06	1.956393e-09	2.732884e+01	1.217277e+02
1.800000e-06	3.271667e-06	1.845365e-09	2.712412e+01	1.211714e+02
1.810000e-06	3.246059e-06	1.749141e-09	2.691181e+01	1.206615e+02
1.820000e-06	3.219321e-06	1.939597e-09	2.669014e+01	1.201432e+02
1.830000e-06	3.191552e-06	1.828505e-09	2.645992e+01	1.195549e+02
1.840000e-06	3.162520e-06	1.705364e-09	2.621923e+01	1.188442e+02
1.850000e-06	3.131885e-06	1.814105e-09	2.596524e+01	1.179799e+02
1.860000e-06	3.100061e-06	1.750276e-09	2.570140e+01	1.169574e+02
1.870000e-06	3.067096e-06	1.784658e-09	2.542810e+01	1.157951e+02
1.880000e-06	3.032835e-06	1.801791e-09	2.514406e+01	1.145256e+02
1.890000e-06	2.997626e-06	1.651518e-09	2.485215e+01	1.131851e+02
1.900000e-06	2.961313e-06	1.711324e-09	2.455109e+01	1.118035e+02
1.910000e-06	2.923516e-06	1.694379e-09	2.423774e+01	1.104000e+02
1.920000e-06	2.884536e-06	1.591078e-09	2.391457e+01	1.089825e+02
1.930000e-06	2.844483e-06	1.635217e-09	2.358250e+01	1.075514e+02
1.940000e-06	2.803346e-06	1.591635e-09	2.324145e+01	1.061042e+02
1.950000e-06	2.761238e-06	1.582983e-09	2.289235e+01	1.046388e+02
1.960000e-06	2.718262e-06	1.610855e-09	2.253606e+01	1.031550e+02
1.970000e-06	2.674509e-06	1.520180e-09	2.217332e+01	1.016536e+02
1.980000e-06	2.629690e-06	1.466298e-09	2.180174e+01	1.001347e+02
1.990000e-06	2.583778e-06	1.457667e-09	2.142110e+01	9.859503e+01
2.000000e-06	2.536976e-06	1.484861e-09	2.103308e+01	9.702874e+01
2.010000e-06	2.489108e-06	1.451277e-09	2.063623e+01	9.542786e+01
2.020000e-06	2.440143e-06	1.374684e-09	2.023028e+01	9.378487e+01
2.030000e-06	2.390224e-06	1.384588e-09	1.981642e+01	9.209473e+01
2.040000e-06	2.339437e-06	1.357867e-09	1.939536e+01	9.035623e+01
2.050000e-06	2.287670e-06	1.338612e-09	1.896619e+01	8.857192e+01
2.060000e-06	2.234609e-06	1.296447e-09	1.852628e+01	8.674712e+01
2.070000e-06	2.180344e-06	1.221217e-09	1.807638e+01	8.488859e+01
2.080000e-06	2.125258e-06	1.245554e-09	1.761969e+01	8.300344e+01
2.090000e-06	2.069544e-06	1.231167e-09	1.715778e+01	8.109861e+01
2.100000e-06	2.013072e-06	1.180855e-09	1.668959e+01	7.918071e+01
2.110000e-06	1.955751e-06	1.138292e-09	1.621438e+01	7.725576e+01
2.120000e-06	1.897721e-06	1.097368e-09	1.573327e+01	7.532840e+01
2.130000e-06	1.839075e-06	1.107856e-09	1.524706e+01	7.340071e+01
2.140000e-06	1.779922e-06	1.071570e-09	1.475664e+01	7.147100e+01
2.150000e-06	1.720249e-06	1.011336e-09	1.426192e+01	6.953338e+01
2.160000e-06	1.659782e-06	9.826292e-10	1.376061e+01	6.757857e+01
2.170000e-06	1.598401e-06	9.698287e-10	1.325172e+01	6.559614e+01
2.180000e-06	1.536128e-06	9.593962e-10	1.273544e+01	6.357734e+01
2.190000e-06	1.473208e-06	9.039850e-10	1.221380e+01	6.151755e+01
2.200000e-06	1.409886e-06	8.571671e-10	1.168882e+01	5.941734e+01
2.210000e-06	1.346142e-06	8.336506e-10	1.116034e+01	5.728150e+01
2.220000e-06	1.281930e-06	8.161275e-10	1.062798e+01	5.511644e+01
2.230000e-06	1.217219e-06	7.878387e-10	1.009149e+01	5.292725e+01
2.240000e-06	1.152016e-06	7.269948e-10	9.550917e+00	5.071560e+01
2.250000e-06	1.086354e-06	6.950647e-10	9.006543e+00	4.847973e+01
2.260000e-06	1.020298e-06	6.798307e-10	8.458895e+00	4.621648e+01
2.270000e-06	9.538891e-07	6.496897e-10	7.908324e+00	4.392456e+01
2.280000e-06	8.871478e-07	5.983135e-10	7.354998e+00	4.160726e+01
2.290000e-06	8.201361e-07	5.438653e-10	6.799429e+00	3.927311e+01
2.300000e-06	7.529307e-07	5.255441e-10	6.242256e+00	3.693374e+01
2.310000e-06	6.855499e-07	5.099081e-10	5.683628e+00	3.459942e+01
2.320000e-06	6.179665e-07	4.729061e-10	5.123320e+00	3.227414e+01
2.330000e-06	5.502379e-07	4.218179e-10	4.561809e+00	2.995241e+01
2.340000e-06	4.823470e-07	3.803399e-10	3.998951e+00	2.761958e+01
2.350000e-06	4.142060e-07	3.544859e-10	3.434021e+00	2.525602e+01
2.360000e-06	3.458654e-07	3.185083e-10	2.867435e+00	2.284401e+01
2.370000e-06	2.773547e-07	2.724047e-10	2.299440e+00	2.037463e+01
2.380000e-06	2.086652e-07	2.309662e-10	1.729962e+00	1.785187e+01
2.390000e-06	1.398057e-07	2.072879e-10	1.159075e+00	1.529213e+01
2.400000e-06	7.083158e-08	1.823113e-10	5.872371e-01	1.271874e+01
2.410000e-06	1.887254e-09	1.324550e-10	1.564649e-02	1.015362e+01
2.420000e-06	-6.703235e-08	7.693731e-11	-5.557392e-01	7.609015e+00
2.430000e-06	-1.358931e-07	3.582370e-11	-1.126637e+00	5.082545e+00
2.440000e-06	-2.046011e-07	8.056694e-12	-1.696268e+00	2.557631e+00
2.450000e-06	-2.732284e-07	-2.388885e-11	-2.265231e+00	9.058738e-03
2.460000e-06	-3.417056e-07	-6.817053e-11	-2.832948e+00	-2.588365e+00
2.470000e-06	-4.099782e-07	-1.091596e-10	-3.398970e+00	-5.251436e+00
2.480000e-06	-4.780869e-07	-1.439417e-10	-3.963633e+00	-7.983578e+00
2.490000e-06	-5.460044e-07	-1.868361e-10	-4.526711e+00	-1.077497e+01
2.500000e-06	-6.137018e-07	-2.411232e-10	-5.087963e+00	-1.360731e+01
2.510000e-06	-6.811627e-07	-2.928164e-10	-5.647256e+00	-1.646102e+01
2.520000e-06	-7.484273e-07	-3.293035e-10	-6.204920e+00	-1.932157e+01
2.530000e-06	-8.155265e-07	-3.595003e-10	-6.761213e+00	-2.218247e+01
2.540000e-06	-8.823725e-07	-4.013490e-10	-7.315407e+00	-2.504391e+01
2.550000e-06	-9.488573e-07	-4.543136e-10	-7.866607e+00	-2.790798e+01
2.560000e-06	-1.015001e-06	-5.048432e-10	-8.414983e+00	-3.077312e+01
2.570000e-06	-1.080776e-06	-5.478404e-10	-8.960290e+00	-3.363050e+01
2.580000e-06	-1.146145e-06	-5.890393e-10	-9.502244e+00	-3.646422e+01
2.590000e-06	-1.211109e-06	-6.306910e-10	-1.004084e+01	-3.925547e+01
2.600000e-06	-1.275589e-06	-6.708738e-10	-1.057541e+01	-4.198861e+01
2.610000e-06	-1.339568e-06	-7.064664e-10	-1.110584e+01	-4.465656e+01
2.620000e-06	-1.403098e-06	-7.424836e-10	-1.163254e+01	-4.726289e+01
2.630000e-06	-1.466195e-06	-7.865801e-10	-1.215566e+01	-4.981953e+01
2.640000e-06	-1.528752e-06	-8.343318e-10	-1.267429e+01	-5.234091e+01
2.650000e-06	-1.590692e-06	-8.747217e-10	-1.318781e+01	-5.483721e+01
2.660000e-06	-1.651867e-06	-9.041260e-10	-1.369499e+01	-5.730953e+01
2.670000e-06	-1.712173e-06	-9.318603e-10	-1.419496e+01	-5.974917e+01
2.680000e-06	-1.771777e-06	-9.665219e-10	-1.468911e+01	-6.214151e+01
2.690000e-06	-1.830836e-06	-1.004678e-09	-1.517875e+01	-6.447259e+01
2.700000e-06	-1.889320e-06	-1.039376e-09	-1.566362e+01	-6.673562e+01
2.710000e-06	-1.947134e-06	-1.071506e-09	-1.614293e+01	-6.893443e+01
2.720000e-06	-2.004193e-06	-1.107069e-09	-1.661598e+01	-7.108214e+01
2.730000e-06	-2.060466e-06	-1.146235e-09	-1.708252e+01	-7.319576e+01
2.740000e-06	-2.116073e-06	-1.178286e-09	-1.754354e+01	-7.528887e+01
2.750000e-06	-2.171012e-06	-1.200605e-09	-1.799902e+01	-7.736569e+01
2.760000e-06	-2.225027e-06	-1.224127e-09	-1.844683e+01	-7.941931e+01
2.770000e-06	-2.277804e-06	-1.258510e-09	-1.888439e+01	-8.143479e+01
2.780000e-06	-2.329444e-06	-1.296088e-09	-1.931251e+01	-8.339602e+01
2.790000e-06	-2.380184e-06	-1.325666e-09	-1.973318e+01	-8.529331e+01
2.800000e-06	-2.430036e-06	-1.350097e-09	-2.014648e+01	-8.712832e+01
2.810000e-06	-2.478825e-06	-1.378901e-09	-2.055098e+01	-8.891412e+01
2.820000e-06	-2.526324e-06	-1.411531e-09	-2.094477e+01	-9.067031e+01
2.830000e-06	-2.572651e-06	-1.437035e-09	-2.132885e+01	-9.241495e+01
2.840000e-06	-2.618036e-06	-1.453154e-09	-2.170512e+01	-9.415702e+01
2.850000e-06	-2.662544e-06	-1.472556e-09	-2.207411e+01	-9.589237e+01
2.860000e-06	-2.706271e-06	-1.504572e-09	-2.243664e+01	-9.760508e+01
2.870000e-06	-2.749186e-06	-1.538516e-09	-2.279243e+01	-9.927360e+01
2.880000e-06	-2.791150e-06	-1.561905e-09	-2.314034e+01	-1.008792e+02
2.890000e-06	-2.832137e-06	-1.578582e-09	-2.348014e+01	-1.024130e+02
2.900000e-06	-2.872144e-06	-1.601944e-09	-2.381183e+01	-1.038789e+02
2.910000e-06	-2.911195e-06	-1.629050e-09	-2.413559e+01	-1.052913e+02
2.920000e-06	-2.949078e-06	-1.647622e-09	-2.444966e+01	-1.066686e+02
2.930000e-06	-2.985580e-06	-1.659171e-09	-2.475228e+01	-1.080252e+02
2.940000e-06	-3.020905e-06	-1.678306e-09	-2.504515e+01	-1.093662e+02
2.950000e-06	-3.055166e-06	-1.709125e-09	-2.532920e+01	-1.106857e+02
2.960000e-06	-3.088292e-06	-1.735001e-09	-2.560383e+01	-1.119708e+02
2.970000e-06	-3.120344e-06	-1.748080e-09	-2.586956e+01	-1.132076e+02
2.980000e-06	-3.151338e-06	-1.757269e-09	-2.612652e+01	-1.143877e+02
2.990000e-06	-3.180999e-06	-1.776309e-09	-2.637242e+01	-1.155114e+02
3.000000e-06	-3.209191e-06	-1.799499e-09	-2.660615e+01	-1.165868e+02
3.010000e-06	-3.236212e-06	-1.811864e-09	-2.683018e+01	-1.176250e+02
3.020000e-06	-3.262182e-06	-1.817641e-09	-2.704548e+01	-1.186337e+02
3.030000e-06	-3.286931e-06	-1.831588e-09	-2.725067e+01	-1.196127e+02
3.040000e-06	-3.310491e-06	-1.852549e-09	-2.744600e+01	-1.205531e+02
3.050000e-06	-3.332854e-06	-1.868221e-09	-2.763140e+01	-1.214411e+02
3.060000e-06	-3.353767e-06	-1.876452e-09	-2.780478e+01	-1.222640e+02
3.070000e-06	-3.373308e-06	-1.884895e-09	-2.796678e+01	-1.230168e+02
3.080000e-06	-3.391712e-06	-1.899158e-09	-2.811937e+01	-1.237050e+02
3.090000e-06	-3.408930e-06	-1.911443e-09	-2.826211e+01	-1.243437e+02
3.100000e-06	-3.424965e-06	-1.916545e-09	-2.839506e+01	-1.249510e+02
3.110000e-06	-3.439744e-06	-1.919276e-09	-2.851758e+01	-1.255413e+02
3.120000e-06	-3.452961e-06	-1.928285e-09	-2.862716e+01	-1.261186e+02
3.130000e-06	-3.464563e-06	-1.943357e-09	-2.872335e+01	-1.266748e+02
3.140000e-06	-3.474758e-06	-1.954453e-09	-2.880787e+01	-1.271926e+02
3.150000e-06	-3.483697e-06	-1.958546e-09	-2.888198e+01	-1.276520e+02
3.160000e-06	-3.491434e-06	-1.962270e-09	-2.894612e+01	-1.280380e+02
3.170000e-06	-3.497868e-06	-1.968779e-09	-2.899946e+01	-1.283455e+02
3.180000e-06	-3.502776e-06	-1.974718e-09	-2.904015e+01	-1.285797e+02
3.190000e-06	-3.506267e-06	-1.974626e-09	-2.906909e+01	-1.287524e+02
3.200000e-06	-3.508560e-06	-1.972004e-09	-2.908811e+01	-1.288752e+02
3.210000e-06	-3.509599e-06	-1.974303e-09	-2.909672e+01	-1.289533e+02
