# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.3718228995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.173554e-06	-1.494070e-09	-2.641719e+01	-1.081157e+02
2.300000e-07	-3.144585e-06	-1.659408e-09	-2.617604e+01	-1.075725e+02
2.400000e-07	-3.114457e-06	-1.681358e-09	-2.592525e+01	-1.068640e+02
2.500000e-07	-3.083220e-06	-1.555824e-09	-2.566523e+01	-1.059906e+02
2.600000e-07	-3.050933e-06	-1.587970e-09	-2.539646e+01	-1.049789e+02
2.700000e-07	-3.017390e-06	-1.532053e-09	-2.511725e+01	-1.038727e+02
2.800000e-07	-2.982572e-06	-1.523152e-09	-2.482742e+01	-1.027193e+02
2.900000e-07	-2.946539e-06	-1.577039e-09	-2.452748e+01	-1.015563e+02
3.000000e-07	-2.909330e-06	-1.488180e-09	-2.421774e+01	-1.004021e+02
3.100000e-07	-2.871075e-06	-1.473287e-09	-2.389930e+01	-9.925395e+01
3.200000e-07	-2.831757e-06	-1.519057e-09	-2.357201e+01	-9.809281e+01
3.300000e-07	-2.791489e-06	-1.472544e-09	-2.323681e+01	-9.689322e+01
3.400000e-07	-2.750272e-06	-1.431319e-09	-2.289372e+01	-9.563429e+01
3.500000e-07	-2.707754e-06	-1.408575e-09	-2.253979e+01	-9.430779e+01
3.600000e-07	-2.663936e-06	-1.372387e-09	-2.217504e+01	-9.292066e+01
3.700000e-07	-2.619107e-06	-1.382443e-09	-2.180188e+01	-9.149143e+01
3.800000e-07	-2.573347e-06	-1.406509e-09	-2.142096e+01	-9.004228e+01
3.900000e-07	-2.526550e-06	-1.343188e-09	-2.103141e+01	-8.859004e+01
4.000000e-07	-2.478804e-06	-1.279802e-09	-2.063398e+01	-8.713982e+01
4.100000e-07	-2.430256e-06	-1.304095e-09	-2.022985e+01	-8.568346e+01
4.200000e-07	-2.380655e-06	-1.298627e-09	-1.981696e+01	-8.420333e+01
4.300000e-07	-2.329702e-06	-1.246302e-09	-1.939282e+01	-8.267979e+01
4.400000e-07	-2.277500e-06	-1.212509e-09	-1.895829e+01	-8.109913e+01
4.500000e-07	-2.224346e-06	-1.184663e-09	-1.851582e+01	-7.945898e+01
4.600000e-07	-2.170435e-06	-1.189276e-09	-1.806706e+01	-7.776905e+01
4.700000e-07	-2.115771e-06	-1.179813e-09	-1.761203e+01	-7.604722e+01
4.800000e-07	-2.060350e-06	-1.118936e-09	-1.715069e+01	-7.431258e+01
4.900000e-07	-2.004254e-06	-1.078392e-09	-1.668374e+01	-7.257837e+01
5.000000e-07	-1.947449e-06	-1.072540e-09	-1.621089e+01	-7.084761e+01
5.100000e-07	-1.889836e-06	-1.065689e-09	-1.573131e+01	-6.911306e+01
5.200000e-07	-1.831319e-06	-1.024800e-09	-1.524420e+01	-6.736121e+01
5.300000e-07	-1.771894e-06	-9.773726e-10	-1.474954e+01	-6.557856e+01
5.400000e-07	-1.711753e-06	-9.597040e-10	-1.424891e+01	-6.375757e+01
5.500000e-07	-1.651102e-06	-9.566954e-10	-1.374405e+01	-6.189959e+01
5.600000e-07	-1.589965e-06	-9.295402e-10	-1.323513e+01	-6.001398e+01
5.700000e-07	-1.528180e-06	-8.748685e-10	-1.272082e+01	-5.811355e+01
5.800000e-07	-1.465752e-06	-8.381637e-10	-1.220116e+01	-5.620860e+01
5.900000e-07	-1.402819e-06	-8.294931e-10	-1.167729e+01	-5.430191e+01
6.000000e-07	-1.339416e-06	-8.129525e-10	-1.114952e+01	-5.238683e+01
6.100000e-07	-1.275541e-06	-7.699430e-10	-1.061781e+01	-5.044940e+01
6.200000e-07	-1.211208e-06	-7.218933e-10	-1.008230e+01	-4.847347e+01
6.300000e-07	-1.146449e-06	-6.981835e-10	-9.543232e+00	-4.644702e+01
6.400000e-07	-1.081391e-06	-6.896890e-10	-9.001678e+00	-4.436704e+01
6.500000e-07	-1.016007e-06	-6.557557e-10	-8.457408e+00	-4.224127e+01
6.600000e-07	-9.499673e-07	-6.017391e-10	-7.907684e+00	-4.008606e+01
6.700000e-07	-8.832152e-07	-5.629300e-10	-7.352028e+00	-3.792125e+01
6.800000e-07	-8.159875e-07	-5.464425e-10	-6.792414e+00	-3.576414e+01
6.900000e-07	-7.484702e-07	-5.223621e-10	-6.230389e+00	-3.362451e+01
7.000000e-07	-6.806993e-07	-4.730394e-10	-5.666253e+00	-3.150248e+01
7.100000e-07	-6.126860e-07	-4.284462e-10	-5.100099e+00	-2.938971e+01
7.200000e-07	-5.445004e-07	-4.090901e-10	-4.532511e+00	-2.727306e+01
7.300000e-07	-4.762435e-07	-3.958344e-10	-3.964329e+00	-2.513928e+01
7.400000e-07	-4.079152e-07	-3.609582e-10	-3.395553e+00	-2.297895e+01
7.500000e-07	-3.394509e-07	-3.093277e-10	-2.825645e+00	-2.078843e+01
7.600000e-07	-2.709004e-07	-2.678880e-10	-2.255019e+00	-1.856963e+01
7.700000e-07	-2.023285e-07	-2.448261e-10	-1.684216e+00	-1.632801e+01
7.800000e-07	-1.337200e-07	-2.173222e-10	-1.113107e+00	-1.406996e+01
7.900000e-07	-6.507383e-08	-1.726263e-10	-5.416852e-01	-1.180067e+01
8.000000e-07	3.598512e-09	-1.309840e-10	2.995461e-02	-9.522994e+00
8.100000e-07	7.232337e-08	-1.065837e-10	6.020316e-01	-7.237374e+00
8.200000e-07	1.410163e-07	-8.469136e-11	1.173843e+00	-4.942384e+00
8.300000e-07	2.096008e-07	-4.317815e-11	1.744752e+00	-2.635207e+00
8.400000e-07	2.781129e-07	1.118378e-11	2.315057e+00	-3.117678e-01
8.500000e-07	3.465844e-07	5.254994e-11	2.885026e+00	2.033447e+00
8.600000e-07	4.149546e-07	7.630472e-11	3.454151e+00	4.407437e+00
8.700000e-07	4.831953e-07	1.064179e-10	4.022197e+00	6.818093e+00
8.800000e-07	5.513647e-07	1.519981e-10	4.589651e+00	9.272688e+00
8.900000e-07	6.194776e-07	1.933734e-10	5.156633e+00	1.177569e+01
9.000000e-07	6.874206e-07	2.235956e-10	5.722202e+00	1.432660e+01
9.100000e-07	7.550940e-07	2.554429e-10	6.285527e+00	1.691864e+01
9.200000e-07	8.224726e-07	3.029336e-10	6.846397e+00	1.953915e+01
9.300000e-07	8.894829e-07	3.575065e-10	7.404202e+00	2.217163e+01
9.400000e-07	9.560307e-07	3.994339e-10	7.958157e+00	2.479900e+01
9.500000e-07	1.021984e-06	4.279708e-10	8.507167e+00	2.740709e+01
9.600000e-07	1.087252e-06	4.608935e-10	9.050465e+00	2.998696e+01
9.700000e-07	1.151975e-06	5.057673e-10	9.589227e+00	3.253538e+01
9.800000e-07	1.216364e-06	5.495140e-10	1.012522e+01	3.505340e+01
9.900000e-07	1.280489e-06	5.838452e-10	1.065900e+01	3.754347e+01
1.000000e-06	1.344218e-06	6.172705e-10	1.118949e+01	4.000641e+01
1.010000e-06	1.407389e-06	6.597481e-10	1.171534e+01	4.243947e+01
1.020000e-06	1.470040e-06	7.037979e-10	1.223686e+01	4.483610e+01
1.030000e-06	1.532221e-06	7.383313e-10	1.275446e+01	4.718762e+01
1.040000e-06	1.593879e-06	7.660448e-10	1.326771e+01	4.948593e+01
1.050000e-06	1.654933e-06	7.982860e-10	1.377594e+01	5.172629e+01
1.060000e-06	1.715444e-06	8.376891e-10	1.427964e+01	5.390892e+01
1.070000e-06	1.775542e-06	8.746986e-10	1.477990e+01	5.603887e+01
1.080000e-06	1.835081e-06	9.036631e-10	1.527551e+01	5.812435e+01
1.090000e-06	1.893626e-06	9.323029e-10	1.576286e+01	6.017408e+01
1.100000e-06	1.951006e-06	9.679643e-10	1.624049e+01	6.219482e+01
1.110000e-06	2.007556e-06	1.005139e-09	1.671123e+01	6.418999e+01
1.120000e-06	2.063562e-06	1.032493e-09	1.717743e+01	6.615962e+01
1.130000e-06	2.118890e-06	1.052972e-09	1.763799e+01	6.810167e+01
1.140000e-06	2.173380e-06	1.080142e-09	1.809158e+01	7.001369e+01
1.150000e-06	2.227083e-06	1.115126e-09	1.853861e+01	7.189436e+01
1.160000e-06	2.280026e-06	1.145765e-09	1.897931e+01	7.374397e+01
1.170000e-06	2.332006e-06	1.168274e-09	1.941200e+01	7.556396e+01
1.180000e-06	2.382701e-06	1.191422e-09	1.983399e+01	7.735569e+01
1.190000e-06	2.432076e-06	1.221668e-09	2.024500e+01	7.911926e+01
1.200000e-06	2.480421e-06	1.252855e-09	2.064743e+01	8.085295e+01
1.210000e-06	2.527925e-06	1.276141e-09	2.104286e+01	8.255345e+01
1.220000e-06	2.574545e-06	1.294623e-09	2.143094e+01	8.421699e+01
1.230000e-06	2.620208e-06	1.318359e-09	2.181104e+01	8.584060e+01
1.240000e-06	2.664978e-06	1.348196e-09	2.218371e+01	8.742305e+01
1.250000e-06	2.708972e-06	1.375518e-09	2.254993e+01	8.896503e+01
1.260000e-06	2.751939e-06	1.395234e-09	2.290760e+01	9.046837e+01
1.270000e-06	2.793542e-06	1.412858e-09	2.325390e+01	9.193491e+01
1.280000e-06	2.833927e-06	1.435592e-09	2.359008e+01	9.336538e+01
1.290000e-06	2.873322e-06	1.460629e-09	2.391801e+01	9.475894e+01
1.300000e-06	2.911730e-06	1.481207e-09	2.423772e+01	9.611353e+01
1.310000e-06	2.949109e-06	1.497551e-09	2.454887e+01	9.742690e+01
1.320000e-06	2.985506e-06	1.515442e-09	2.485185e+01	9.869783e+01
1.330000e-06	3.020892e-06	1.537208e-09	2.514640e+01	9.992678e+01
1.340000e-06	3.054923e-06	1.557434e-09	2.542968e+01	1.011158e+02
1.350000e-06	3.087613e-06	1.571315e-09	2.570180e+01	1.022676e+02
1.360000e-06	3.119200e-06	1.584041e-09	2.596473e+01	1.033839e+02
1.370000e-06	3.149684e-06	1.600955e-09	2.621849e+01	1.044644e+02
1.380000e-06	3.179074e-06	1.620559e-09	2.646314e+01	1.055062e+02
1.390000e-06	3.207453e-06	1.636877e-09	2.669937e+01	1.065047e+02
1.400000e-06	3.234681e-06	1.649987e-09	2.692601e+01	1.074548e+02
1.410000e-06	3.260391e-06	1.665376e-09	2.714003e+01	1.083528e+02
1.420000e-06	3.284683e-06	1.682854e-09	2.734224e+01	1.091980e+02
1.430000e-06	3.307788e-06	1.695768e-09	2.753457e+01	1.099928e+02
1.440000e-06	3.329718e-06	1.701013e-09	2.771712e+01	1.107421e+02
1.450000e-06	3.350565e-06	1.707689e-09	2.789065e+01	1.114511e+02
1.460000e-06	3.370335e-06	1.721800e-09	2.805522e+01	1.121232e+02
1.470000e-06	3.388806e-06	1.735874e-09	2.820898e+01	1.127588e+02
1.480000e-06	3.405864e-06	1.742628e-09	2.835097e+01	1.133546e+02
1.490000e-06	3.421566e-06	1.746143e-09	2.848168e+01	1.139051e+02
1.500000e-06	3.435971e-06	1.755073e-09	2.860159e+01	1.144039e+02
1.510000e-06	3.449093e-06	1.767343e-09	2.871082e+01	1.148467e+02
1.520000e-06	3.460805e-06	1.772916e-09	2.880831e+01	1.152326e+02
1.530000e-06	3.470825e-06	1.771289e-09	2.889172e+01	1.155645e+02
1.540000e-06	3.479350e-06	1.772243e-09	2.896268e+01	1.158482e+02
1.550000e-06	3.486677e-06	1.780162e-09	2.902367e+01	1.160900e+02
1.560000e-06	3.492732e-06	1.787002e-09	2.907407e+01	1.162945e+02
1.570000e-06	3.497602e-06	1.786488e-09	2.911462e+01	1.164626e+02
1.580000e-06	3.501267e-06	1.783632e-09	2.914512e+01	1.165907e+02
1.590000e-06	3.503445e-06	1.788472e-09	2.916325e+01	1.166717e+02
1.600000e-06	3.504166e-06	1.796036e-09	2.916925e+01	1.166977e+02
1.610000e-06	3.503651e-06	1.791758e-09	2.916497e+01	1.166627e+02
1.620000e-06	3.501969e-06	1.779387e-09	2.915096e+01	1.165655e+02
1.630000e-06	3.499184e-06	1.773705e-09	2.912779e+01	1.164110e+02
1.640000e-06	3.495391e-06	1.776107e-09	2.909621e+01	1.162095e+02
1.650000e-06	3.490311e-06	1.777016e-09	2.905392e+01	1.159742e+02
1.660000e-06	3.483711e-06	1.770722e-09	2.899898e+01	1.157172e+02
1.670000e-06	3.475964e-06	1.771176e-09	2.893450e+01	1.154452e+02
1.680000e-06	3.467241e-06	1.788510e-09	2.886188e+01	1.151564e+02
1.690000e-06	3.457408e-06	1.721883e-09	2.878003e+01	1.148404e+02
1.700000e-06	3.445908e-06	1.657868e-09	2.868431e+01	1.144807e+02
1.710000e-06	3.432018e-06	1.670137e-09	2.856868e+01	1.140596e+02
1.720000e-06	3.416016e-06	1.795050e-09	2.843548e+01	1.135659e+02
1.730000e-06	3.399090e-06	1.861834e-09	2.829458e+01	1.130007e+02
1.740000e-06	3.382024e-06	1.623798e-09	2.815253e+01	1.123808e+02
1.750000e-06	3.364124e-06	1.638758e-09	2.800352e+01	1.117380e+02
1.760000e-06	3.344730e-06	1.849516e-09	2.784208e+01	1.111131e+02
1.770000e-06	3.324438e-06	1.631499e-09	2.767317e+01	1.105457e+02
1.780000e-06	3.302986e-06	1.561250e-09	2.749460e+01	1.100633e+02
1.790000e-06	3.279615e-06	1.800166e-09	2.730005e+01	1.096714e+02
1.800000e-06	3.254900e-06	1.635758e-09	2.709432e+01	1.093494e+02
1.810000e-06	3.229256e-06	1.560027e-09	2.688086e+01	1.090524e+02
1.820000e-06	3.202435e-06	1.810464e-09	2.665759e+01	1.087206e+02
1.830000e-06	3.174646e-06	1.661331e-09	2.642628e+01	1.082929e+02
1.840000e-06	3.145617e-06	1.553121e-09	2.618463e+01	1.077214e+02
1.850000e-06	3.114867e-06	1.688642e-09	2.592867e+01	1.069826e+02
1.860000e-06	3.082915e-06	1.582670e-09	2.566269e+01	1.060818e+02
1.870000e-06	3.049853e-06	1.636138e-09	2.538748e+01	1.050496e+02
1.880000e-06	3.015422e-06	1.661214e-09	2.510087e+01	1.039315e+02
1.890000e-06	2.980065e-06	1.484634e-09	2.480655e+01	1.027741e+02
1.900000e-06	2.943746e-06	1.588836e-09	2.450423e+01	1.016118e+02
1.910000e-06	2.905958e-06	1.583190e-09	2.418967e+01	1.004594e+02
1.920000e-06	2.866879e-06	1.448493e-09	2.386437e+01	9.931060e+01
1.930000e-06	2.826747e-06	1.506901e-09	2.353030e+01	9.814439e+01
1.940000e-06	2.785596e-06	1.472242e-09	2.318776e+01	9.693538e+01
1.950000e-06	2.743503e-06	1.461410e-09	2.283737e+01	9.566447e+01
1.960000e-06	2.700511e-06	1.490985e-09	2.247949e+01	9.432614e+01
1.970000e-06	2.656710e-06	1.403704e-09	2.211489e+01	9.292983e+01
1.980000e-06	2.611847e-06	1.360942e-09	2.174144e+01	9.149538e+01
1.990000e-06	2.565835e-06	1.346262e-09	2.135843e+01	9.004464e+01
2.000000e-06	2.518878e-06	1.376797e-09	2.096755e+01	8.859271e+01
2.010000e-06	2.470961e-06	1.340065e-09	2.056869e+01	8.714227e+01
2.020000e-06	2.422034e-06	1.255674e-09	2.016141e+01	8.568304e+01
2.030000e-06	2.372099e-06	1.286741e-09	1.974574e+01	8.419646e+01
2.040000e-06	2.321298e-06	1.266064e-09	1.932286e+01	8.266336e+01
2.050000e-06	2.269593e-06	1.247042e-09	1.889246e+01	8.107181e+01
2.060000e-06	2.216689e-06	1.205486e-09	1.845208e+01	7.942166e+01
2.070000e-06	2.162611e-06	1.124089e-09	1.800193e+01	7.772452e+01
2.080000e-06	2.107650e-06	1.159024e-09	1.754443e+01	7.599901e+01
2.090000e-06	2.051991e-06	1.144992e-09	1.708111e+01	7.426366e+01
2.100000e-06	1.995587e-06	1.091973e-09	1.661159e+01	7.253008e+01
2.110000e-06	1.938428e-06	1.058730e-09	1.613579e+01	7.079936e+01
2.120000e-06	1.880604e-06	1.020336e-09	1.565446e+01	6.906272e+01
2.130000e-06	1.822089e-06	1.033815e-09	1.516737e+01	6.730617e+01
2.140000e-06	1.762970e-06	9.977727e-10	1.467525e+01	6.551692e+01
2.150000e-06	1.703327e-06	9.379515e-10	1.417877e+01	6.368887e+01
2.160000e-06	1.643026e-06	9.090120e-10	1.367682e+01	6.182503e+01
2.170000e-06	1.581926e-06	8.947035e-10	1.316821e+01	5.993574e+01
2.180000e-06	1.520001e-06	8.918678e-10	1.265274e+01	5.803384e+01
2.190000e-06	1.457321e-06	8.376351e-10	1.213098e+01	5.612857e+01
2.200000e-06	1.394058e-06	7.920467e-10	1.160437e+01	5.422105e+01
2.210000e-06	1.330351e-06	7.730763e-10	1.107406e+01	5.230307e+01
2.220000e-06	1.266250e-06	7.594412e-10	1.054047e+01	5.035984e+01
2.230000e-06	1.201709e-06	7.374554e-10	1.000322e+01	4.837548e+01
2.240000e-06	1.136662e-06	6.741673e-10	9.461757e+00	4.633930e+01
2.250000e-06	1.071145e-06	6.416750e-10	8.916387e+00	4.425021e+01
2.260000e-06	1.005257e-06	6.313169e-10	8.367924e+00	4.211773e+01
2.270000e-06	9.390138e-07	6.063368e-10	7.816506e+00	3.995926e+01
2.280000e-06	8.724377e-07	5.611931e-10	7.262315e+00	3.779465e+01
2.290000e-06	8.055969e-07	5.070264e-10	6.705921e+00	3.564013e+01
2.300000e-06	7.385120e-07	4.870990e-10	6.147496e+00	3.350383e+01
2.310000e-06	6.712032e-07	4.709191e-10	5.587206e+00	3.138419e+01
2.320000e-06	6.037041e-07	4.342451e-10	5.025332e+00	2.927168e+01
2.330000e-06	5.361022e-07	3.870348e-10	4.462603e+00	2.715280e+01
2.340000e-06	4.684015e-07	3.505214e-10	3.899051e+00	2.501474e+01
2.350000e-06	4.005086e-07	3.342524e-10	3.333900e+00	2.284902e+01
2.360000e-06	3.324600e-07	3.072389e-10	2.767452e+00	2.065311e+01
2.370000e-06	2.643733e-07	2.597425e-10	2.200687e+00	1.842970e+01
2.380000e-06	1.962058e-07	2.133182e-10	1.633249e+00	1.618461e+01
2.390000e-06	1.279305e-07	1.880057e-10	1.064915e+00	1.392415e+01
2.400000e-06	5.958205e-08	1.689025e-10	4.959708e-01	1.165315e+01
2.410000e-06	-8.750553e-09	1.288657e-10	-7.284104e-02	9.374008e+00
2.420000e-06	-7.707129e-08	8.108697e-11	-6.415541e-01	7.086788e+00
2.430000e-06	-1.454382e-07	4.654425e-11	-1.210652e+00	4.789787e+00
2.440000e-06	-2.137549e-07	2.380639e-11	-1.779331e+00	2.479966e+00
2.450000e-06	-2.819236e-07	-5.881460e-12	-2.346778e+00	1.530097e-01
2.460000e-06	-3.499062e-07	-5.277781e-11	-2.912677e+00	-2.196869e+00
2.470000e-06	-4.177634e-07	-9.514955e-11	-3.477532e+00	-4.576898e+00
2.480000e-06	-4.855207e-07	-1.225316e-10	-4.041554e+00	-6.994993e+00
2.490000e-06	-5.531796e-07	-1.518265e-10	-4.604758e+00	-9.458099e+00
2.500000e-06	-6.206710e-07	-1.948842e-10	-5.166568e+00	-1.196994e+01
2.510000e-06	-6.879785e-07	-2.439846e-10	-5.726846e+00	-1.452895e+01
2.520000e-06	-7.551333e-07	-2.832497e-10	-6.285854e+00	-1.712723e+01
2.530000e-06	-8.220556e-07	-3.121282e-10	-6.842926e+00	-1.975123e+01
2.540000e-06	-8.887006e-07	-3.479042e-10	-7.397690e+00	-2.238408e+01
2.550000e-06	-9.549633e-07	-3.957846e-10	-7.949271e+00	-2.500900e+01
2.560000e-06	-1.020831e-06	-4.413910e-10	-8.497562e+00	-2.761262e+01
2.570000e-06	-1.086326e-06	-4.767317e-10	-9.042759e+00	-3.018702e+01
2.580000e-06	-1.151435e-06	-5.096795e-10	-9.584731e+00	-3.272994e+01
2.590000e-06	-1.216065e-06	-5.489735e-10	-1.012273e+01	-3.524287e+01
2.600000e-06	-1.280180e-06	-5.922767e-10	-1.065643e+01	-3.772820e+01
2.610000e-06	-1.343944e-06	-6.279958e-10	-1.118721e+01	-4.018620e+01
2.620000e-06	-1.407321e-06	-6.579841e-10	-1.171477e+01	-4.261340e+01
2.630000e-06	-1.470242e-06	-6.936237e-10	-1.223853e+01	-4.500272e+01
2.640000e-06	-1.532624e-06	-7.349961e-10	-1.275781e+01	-4.734534e+01
2.650000e-06	-1.594208e-06	-7.711848e-10	-1.327045e+01	-4.963360e+01
2.660000e-06	-1.654852e-06	-7.976178e-10	-1.377526e+01	-5.186356e+01
2.670000e-06	-1.714742e-06	-8.237504e-10	-1.427380e+01	-5.403636e+01
2.680000e-06	-1.774107e-06	-8.583410e-10	-1.476796e+01	-5.615780e+01
2.690000e-06	-1.832905e-06	-8.963941e-10	-1.525740e+01	-5.823636e+01
2.700000e-06	-1.891038e-06	-9.278264e-10	-1.574131e+01	-6.028058e+01
2.710000e-06	-1.948485e-06	-9.530259e-10	-1.621951e+01	-6.229669e+01
2.720000e-06	-2.005155e-06	-9.804292e-10	-1.669124e+01	-6.428745e+01
2.730000e-06	-2.061092e-06	-1.012493e-09	-1.715687e+01	-6.625242e+01
2.740000e-06	-2.116457e-06	-1.042129e-09	-1.761774e+01	-6.818934e+01
2.750000e-06	-2.171022e-06	-1.066635e-09	-1.807194e+01	-7.009589e+01
2.760000e-06	-2.224414e-06	-1.092681e-09	-1.851639e+01	-7.197103e+01
2.770000e-06	-2.276655e-06	-1.127219e-09	-1.895125e+01	-7.381531e+01
2.780000e-06	-2.327920e-06	-1.163990e-09	-1.937799e+01	-7.563025e+01
2.790000e-06	-2.378274e-06	-1.192037e-09	-1.979714e+01	-7.741707e+01
2.800000e-06	-2.427686e-06	-1.211760e-09	-2.020845e+01	-7.917557e+01
2.810000e-06	-2.475948e-06	-1.234661e-09	-2.061020e+01	-8.090368e+01
2.820000e-06	-2.522869e-06	-1.263173e-09	-2.100078e+01	-8.259793e+01
2.830000e-06	-2.568736e-06	-1.290814e-09	-2.138258e+01	-8.425459e+01
2.840000e-06	-2.613779e-06	-1.311571e-09	-2.175752e+01	-8.587096e+01
2.850000e-06	-2.657972e-06	-1.333776e-09	-2.212540e+01	-8.744616e+01
2.860000e-06	-2.701411e-06	-1.364078e-09	-2.248699e+01	-8.898116e+01
2.870000e-06	-2.744059e-06	-1.393350e-09	-2.284200e+01	-9.047789e+01
2.880000e-06	-2.785761e-06	-1.412466e-09	-2.318913e+01	-9.193806e+01
2.890000e-06	-2.826422e-06	-1.424623e-09	-2.352760e+01	-9.336213e+01
2.900000e-06	-2.866181e-06	-1.443027e-09	-2.385856e+01	-9.474898e+01
2.910000e-06	-2.905004e-06	-1.467854e-09	-2.418173e+01	-9.609643e+01
2.920000e-06	-2.942450e-06	-1.490117e-09	-2.449344e+01	-9.740235e+01
2.930000e-06	-2.978499e-06	-1.508224e-09	-2.479351e+01	-9.866577e+01
2.940000e-06	-3.013503e-06	-1.528590e-09	-2.508489e+01	-9.988748e+01
2.950000e-06	-3.047466e-06	-1.554051e-09	-2.536761e+01	-1.010698e+02
2.960000e-06	-3.080336e-06	-1.575031e-09	-2.564123e+01	-1.022152e+02
2.970000e-06	-3.112180e-06	-1.585266e-09	-2.590629e+01	-1.033252e+02
2.980000e-06	-3.142919e-06	-1.593554e-09	-2.616218e+01	-1.043992e+02
2.990000e-06	-3.172226e-06	-1.610717e-09	-2.640613e+01	-1.054338e+02
3.000000e-06	-3.200180e-06	-1.633228e-09	-2.663882e+01	-1.064241e+02
3.010000e-06	-3.227031e-06	-1.648012e-09	-2.686234e+01	-1.073651e+02
3.020000e-06	-3.252653e-06	-1.656629e-09	-2.707562e+01	-1.082537e+02
3.030000e-06	-3.277062e-06	-1.667426e-09	-2.727880e+01	-1.090897e+02
3.040000e-06	-3.300394e-06	-1.682849e-09	-2.747302e+01	-1.098761e+02
3.050000e-06	-3.322386e-06	-1.694182e-09	-2.765609e+01	-1.106179e+02
3.060000e-06	-3.342874e-06	-1.699639e-09	-2.782663e+01	-1.113202e+02
3.070000e-06	-3.362210e-06	-1.708124e-09	-2.798758e+01	-1.119859e+02
3.080000e-06	-3.380429e-06	-1.723711e-09	-2.813925e+01	-1.126148e+02
3.090000e-06	-3.397408e-06	-1.738884e-09	-2.828058e+01	-1.132031e+02
3.100000e-06	-3.413291e-06	-1.745021e-09	-2.841279e+01	-1.137449e+02
3.110000e-06	-3.427892e-06	-1.744808e-09	-2.853433e+01	-1.142340e+02
3.120000e-06	-3.440786e-06	-1.749748e-09	-2.864166e+01	-1.146667e+02
3.130000e-06	-3.452036e-06	-1.760895e-09	-2.873531e+01	-1.150427e+02
3.140000e-06	-3.461937e-06	-1.766719e-09	-2.881773e+01	-1.153656e+02
3.150000e-06	-3.470619e-06	-1.767488e-09	-2.889001e+01	-1.156414e+02
3.160000e-06	-3.478185e-06	-1.771662e-09	-2.895298e+01	-1.158764e+02
3.170000e-06	-3.484389e-06	-1.779943e-09	-2.900462e+01	-1.160746e+02
3.180000e-06	-3.489014e-06	-1.786592e-09	-2.904313e+01	-1.162360e+02
3.190000e-06	-3.492366e-06	-1.787020e-09	-2.907103e+01	-1.163563e+02
3.200000e-06	-3.494581e-06	-1.784656e-09	-2.908947e+01	-1.164281e+02
3.210000e-06	-3.495535e-06	-1.784871e-09	-2.909741e+01	-1.164436e+02
