# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.4591511302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.835920e-06	-1.050640e-09	-1.525616e+01	-6.898350e+01
5.300000e-07	-1.776397e-06	-1.013954e-09	-1.476153e+01	-6.719660e+01
5.400000e-07	-1.716192e-06	-9.965269e-10	-1.426124e+01	-6.538231e+01
5.500000e-07	-1.655456e-06	-9.889721e-10	-1.375653e+01	-6.352718e+01
5.600000e-07	-1.594139e-06	-9.524100e-10	-1.324700e+01	-6.162671e+01
5.700000e-07	-1.532204e-06	-8.962719e-10	-1.273233e+01	-5.968785e+01
5.800000e-07	-1.469712e-06	-8.675423e-10	-1.221304e+01	-5.772611e+01
5.900000e-07	-1.406689e-06	-8.551088e-10	-1.168933e+01	-5.575839e+01
6.000000e-07	-1.343126e-06	-8.322766e-10	-1.116113e+01	-5.379477e+01
6.100000e-07	-1.279111e-06	-7.923199e-10	-1.062917e+01	-5.183286e+01
6.200000e-07	-1.214684e-06	-7.515846e-10	-1.009380e+01	-4.985751e+01
6.300000e-07	-1.149820e-06	-7.268883e-10	-9.554795e+00	-4.784641e+01
6.400000e-07	-1.084589e-06	-7.087023e-10	-9.012735e+00	-4.577927e+01
6.500000e-07	-1.018974e-06	-6.705548e-10	-8.467489e+00	-4.364692e+01
6.600000e-07	-9.527371e-07	-6.210021e-10	-7.917069e+00	-4.145623e+01
6.700000e-07	-8.858077e-07	-5.875242e-10	-7.360899e+00	-3.922865e+01
6.800000e-07	-8.184170e-07	-5.681174e-10	-6.800895e+00	-3.699263e+01
6.900000e-07	-7.507754e-07	-5.404131e-10	-6.238805e+00	-3.477289e+01
7.000000e-07	-6.829044e-07	-4.933168e-10	-5.674809e+00	-3.258096e+01
7.100000e-07	-6.147848e-07	-4.480422e-10	-5.108748e+00	-3.041076e+01
7.200000e-07	-5.465204e-07	-4.213453e-10	-4.541483e+00	-2.824108e+01
7.300000e-07	-4.782071e-07	-4.013826e-10	-3.973813e+00	-2.604405e+01
7.400000e-07	-4.098349e-07	-3.685453e-10	-3.405653e+00	-2.379602e+01
7.500000e-07	-3.413446e-07	-3.239438e-10	-2.836511e+00	-2.148658e+01
7.600000e-07	-2.727085e-07	-2.858993e-10	-2.266157e+00	-1.912220e+01
7.700000e-07	-2.040490e-07	-2.550406e-10	-1.695610e+00	-1.672313e+01
7.800000e-07	-1.354084e-07	-2.178939e-10	-1.125219e+00	-1.431518e+01
7.900000e-07	-6.668506e-08	-1.704235e-10	-5.541406e-01	-1.191968e+01
8.000000e-07	2.158033e-09	-1.291960e-10	1.793285e-02	-9.545907e+00
8.100000e-07	7.105464e-08	-1.032677e-10	5.904510e-01	-7.188504e+00
8.200000e-07	1.398301e-07	-7.935608e-11	1.161962e+00	-4.830686e+00
8.300000e-07	2.084229e-07	-4.214025e-11	1.731956e+00	-2.451338e+00
8.400000e-07	2.769905e-07	4.974860e-12	2.301740e+00	-3.283448e-02
8.500000e-07	3.455514e-07	4.855673e-11	2.871468e+00	2.433637e+00
8.600000e-07	4.139900e-07	8.612150e-11	3.440180e+00	4.947028e+00
8.700000e-07	4.823095e-07	1.275654e-10	4.007903e+00	7.499447e+00
8.800000e-07	5.505522e-07	1.730661e-10	4.574988e+00	1.008124e+01
8.900000e-07	6.187580e-07	2.087580e-10	5.141765e+00	1.268546e+01
9.000000e-07	6.868467e-07	2.369776e-10	5.707570e+00	1.530963e+01
9.100000e-07	7.546565e-07	2.687807e-10	6.271056e+00	1.795421e+01
9.200000e-07	8.221816e-07	3.140751e-10	6.832178e+00	2.061898e+01
9.300000e-07	8.894011e-07	3.689759e-10	7.390759e+00	2.329941e+01
9.400000e-07	9.562308e-07	4.181872e-10	7.946102e+00	2.598517e+01
9.500000e-07	1.022390e-06	4.578344e-10	8.495872e+00	2.866172e+01
9.600000e-07	1.087718e-06	4.954244e-10	9.038735e+00	3.131432e+01
9.700000e-07	1.152490e-06	5.349876e-10	9.576983e+00	3.393249e+01
9.800000e-07	1.216962e-06	5.719916e-10	1.011273e+01	3.651281e+01
9.900000e-07	1.281170e-06	6.048021e-10	1.064629e+01	3.905843e+01
1.000000e-06	1.345000e-06	6.392349e-10	1.117670e+01	4.157546e+01
1.010000e-06	1.408322e-06	6.837670e-10	1.170290e+01	4.406791e+01
1.020000e-06	1.471117e-06	7.324417e-10	1.222471e+01	4.653345e+01
1.030000e-06	1.533457e-06	7.738018e-10	1.274274e+01	4.896227e+01
1.040000e-06	1.595306e-06	8.055427e-10	1.325670e+01	5.133955e+01
1.050000e-06	1.656523e-06	8.345734e-10	1.376540e+01	5.365080e+01
1.060000e-06	1.717147e-06	8.688911e-10	1.426917e+01	5.588756e+01
1.070000e-06	1.777358e-06	9.036359e-10	1.476952e+01	5.805106e+01
1.080000e-06	1.837091e-06	9.357081e-10	1.526589e+01	6.015201e+01
1.090000e-06	1.895850e-06	9.698192e-10	1.575416e+01	6.220669e+01
1.100000e-06	1.953362e-06	1.007338e-09	1.623208e+01	6.423104e+01
1.110000e-06	2.009971e-06	1.042641e-09	1.670249e+01	6.623517e+01
1.120000e-06	2.066056e-06	1.067937e-09	1.716855e+01	6.822091e+01
1.130000e-06	2.121524e-06	1.089415e-09	1.762947e+01	7.018300e+01
1.140000e-06	2.176212e-06	1.114778e-09	1.808392e+01	7.211343e+01
1.150000e-06	2.230162e-06	1.147315e-09	1.853224e+01	7.400648e+01
1.160000e-06	2.283284e-06	1.180158e-09	1.897367e+01	7.586202e+01
1.170000e-06	2.335405e-06	1.209970e-09	1.940678e+01	7.768558e+01
1.180000e-06	2.386325e-06	1.236923e-09	1.982992e+01	7.948497e+01
1.190000e-06	2.435901e-06	1.261944e-09	2.024189e+01	8.126548e+01
1.200000e-06	2.484356e-06	1.287357e-09	2.064454e+01	8.302606e+01
1.210000e-06	2.531952e-06	1.311799e-09	2.104005e+01	8.475853e+01
1.220000e-06	2.578655e-06	1.337799e-09	2.142814e+01	8.645075e+01
1.230000e-06	2.624404e-06	1.364217e-09	2.180831e+01	8.809215e+01
1.240000e-06	2.669263e-06	1.390684e-09	2.218109e+01	8.967920e+01
1.250000e-06	2.713406e-06	1.417249e-09	2.254790e+01	9.121797e+01
1.260000e-06	2.756558e-06	1.441949e-09	2.290649e+01	9.272221e+01
1.270000e-06	2.798308e-06	1.461396e-09	2.325342e+01	9.420742e+01
1.280000e-06	2.838835e-06	1.480462e-09	2.359020e+01	9.568341e+01
1.290000e-06	2.878357e-06	1.502675e-09	2.391861e+01	9.714873e+01
1.300000e-06	2.916867e-06	1.527190e-09	2.423863e+01	9.858975e+01
1.310000e-06	2.954331e-06	1.550535e-09	2.454995e+01	9.998531e+01
1.320000e-06	2.990800e-06	1.568842e-09	2.485300e+01	1.013151e+02
1.330000e-06	3.026214e-06	1.584732e-09	2.514728e+01	1.025685e+02
1.340000e-06	3.060264e-06	1.601704e-09	2.543023e+01	1.037495e+02
1.350000e-06	3.093028e-06	1.619609e-09	2.570249e+01	1.048758e+02
1.360000e-06	3.124701e-06	1.635767e-09	2.596569e+01	1.059716e+02
1.370000e-06	3.155271e-06	1.650902e-09	2.621972e+01	1.070568e+02
1.380000e-06	3.184741e-06	1.669968e-09	2.646461e+01	1.081383e+02
1.390000e-06	3.213142e-06	1.691479e-09	2.670062e+01	1.092058e+02
1.400000e-06	3.240411e-06	1.709041e-09	2.692722e+01	1.102353e+02
1.410000e-06	3.266234e-06	1.720640e-09	2.714180e+01	1.111987e+02
1.420000e-06	3.290608e-06	1.730568e-09	2.734434e+01	1.120764e+02
1.430000e-06	3.313771e-06	1.743398e-09	2.753683e+01	1.128656e+02
1.440000e-06	3.335721e-06	1.755238e-09	2.771923e+01	1.135833e+02
1.450000e-06	3.356577e-06	1.766200e-09	2.789254e+01	1.142597e+02
1.460000e-06	3.376338e-06	1.778343e-09	2.805675e+01	1.149265e+02
1.470000e-06	3.394777e-06	1.790552e-09	2.820997e+01	1.156037e+02
1.480000e-06	3.411908e-06	1.801724e-09	2.835233e+01	1.162908e+02
1.490000e-06	3.427727e-06	1.809534e-09	2.848378e+01	1.169669e+02
1.500000e-06	3.442159e-06	1.816887e-09	2.860371e+01	1.175984e+02
1.510000e-06	3.455266e-06	1.826048e-09	2.871262e+01	1.181526e+02
1.520000e-06	3.466938e-06	1.835755e-09	2.880962e+01	1.186113e+02
1.530000e-06	3.476978e-06	1.842581e-09	2.889305e+01	1.189776e+02
1.540000e-06	3.485511e-06	1.846045e-09	2.896395e+01	1.192743e+02
1.550000e-06	3.492777e-06	1.849488e-09	2.902434e+01	1.195332e+02
1.560000e-06	3.498830e-06	1.854255e-09	2.907463e+01	1.197812e+02
1.570000e-06	3.503703e-06	1.857616e-09	2.911512e+01	1.200275e+02
1.580000e-06	3.507355e-06	1.859111e-09	2.914547e+01	1.202591e+02
1.590000e-06	3.509514e-06	1.860711e-09	2.916342e+01	1.204455e+02
1.600000e-06	3.510216e-06	1.862545e-09	2.916925e+01	1.205516e+02
1.610000e-06	3.509678e-06	1.861521e-09	2.916478e+01	1.205529e+02
1.620000e-06	3.507963e-06	1.856825e-09	2.915052e+01	1.204466e+02
1.630000e-06	3.505151e-06	1.851931e-09	2.912716e+01	1.202544e+02
1.640000e-06	3.501318e-06	1.847640e-09	2.909531e+01	1.200146e+02
1.650000e-06	3.496272e-06	1.845844e-09	2.905337e+01	1.197668e+02
1.660000e-06	3.489790e-06	1.844408e-09	2.899951e+01	1.195360e+02
1.670000e-06	3.482090e-06	1.847226e-09	2.893553e+01	1.193220e+02
1.680000e-06	3.473367e-06	1.853925e-09	2.886304e+01	1.190989e+02
1.690000e-06	3.463507e-06	1.793054e-09	2.878110e+01	1.188250e+02
1.700000e-06	3.451938e-06	1.759419e-09	2.868497e+01	1.184601e+02
1.710000e-06	3.438043e-06	1.766669e-09	2.856950e+01	1.179822e+02
1.720000e-06	3.422148e-06	1.859867e-09	2.843742e+01	1.173981e+02
1.730000e-06	3.405302e-06	1.882500e-09	2.829743e+01	1.167430e+02
1.740000e-06	3.388194e-06	1.710111e-09	2.815527e+01	1.160703e+02
1.750000e-06	3.370238e-06	1.776684e-09	2.800606e+01	1.154339e+02
1.760000e-06	3.350801e-06	1.867922e-09	2.784454e+01	1.148708e+02
1.770000e-06	3.330407e-06	1.693727e-09	2.767507e+01	1.143906e+02
1.780000e-06	3.308893e-06	1.701179e-09	2.749629e+01	1.139732e+02
1.790000e-06	3.285508e-06	1.817385e-09	2.730196e+01	1.135775e+02
1.800000e-06	3.260747e-06	1.677420e-09	2.709620e+01	1.131548e+02
1.810000e-06	3.235038e-06	1.689409e-09	2.688257e+01	1.126628e+02
1.820000e-06	3.208168e-06	1.824051e-09	2.665928e+01	1.120750e+02
1.830000e-06	3.180306e-06	1.677668e-09	2.642776e+01	1.113830e+02
1.840000e-06	3.151191e-06	1.653212e-09	2.618582e+01	1.105921e+02
1.850000e-06	3.120453e-06	1.696683e-09	2.593039e+01	1.097135e+02
1.860000e-06	3.088513e-06	1.596586e-09	2.566498e+01	1.087575e+02
1.870000e-06	3.055458e-06	1.697488e-09	2.539029e+01	1.077294e+02
1.880000e-06	3.021134e-06	1.654947e-09	2.510507e+01	1.066313e+02
1.890000e-06	2.985830e-06	1.526678e-09	2.481170e+01	1.054651e+02
1.900000e-06	2.949392e-06	1.652055e-09	2.450890e+01	1.042372e+02
1.910000e-06	2.911541e-06	1.575202e-09	2.419437e+01	1.029600e+02
1.920000e-06	2.872515e-06	1.469041e-09	2.387007e+01	1.016498e+02
1.930000e-06	2.832360e-06	1.540654e-09	2.353639e+01	1.003222e+02
1.940000e-06	2.791107e-06	1.487751e-09	2.319359e+01	9.898679e+01
1.950000e-06	2.748888e-06	1.472954e-09	2.284275e+01	9.764419e+01
1.960000e-06	2.705792e-06	1.493238e-09	2.248463e+01	9.628656e+01
1.970000e-06	2.661900e-06	1.423492e-09	2.211990e+01	9.490204e+01
1.980000e-06	2.617000e-06	1.380018e-09	2.174679e+01	9.348068e+01
1.990000e-06	2.571029e-06	1.370074e-09	2.136477e+01	9.201924e+01
2.000000e-06	2.524085e-06	1.385030e-09	2.097468e+01	9.052257e+01
2.010000e-06	2.476118e-06	1.332469e-09	2.057609e+01	8.900095e+01
2.020000e-06	2.427139e-06	1.288899e-09	2.016908e+01	8.746472e+01
2.030000e-06	2.377203e-06	1.306611e-09	1.975412e+01	8.591875e+01
2.040000e-06	2.326373e-06	1.265657e-09	1.933173e+01	8.435953e+01
2.050000e-06	2.274534e-06	1.253044e-09	1.890096e+01	8.277637e+01
2.060000e-06	2.221518e-06	1.199723e-09	1.846041e+01	8.115630e+01
2.070000e-06	2.167352e-06	1.147039e-09	1.801030e+01	7.949037e+01
2.080000e-06	2.112242e-06	1.177049e-09	1.755234e+01	7.777840e+01
2.090000e-06	2.056468e-06	1.137033e-09	1.708887e+01	7.602982e+01
2.100000e-06	1.999997e-06	1.105745e-09	1.661961e+01	7.426007e+01
2.110000e-06	1.942742e-06	1.077106e-09	1.614383e+01	7.248399e+01
2.120000e-06	1.884793e-06	1.035517e-09	1.566228e+01	7.070922e+01
2.130000e-06	1.826207e-06	1.035011e-09	1.517545e+01	6.893274e+01
2.140000e-06	1.767054e-06	9.941680e-10	1.468389e+01	6.714215e+01
2.150000e-06	1.707373e-06	9.501555e-10	1.418795e+01	6.532137e+01
2.160000e-06	1.646993e-06	9.270520e-10	1.368620e+01	6.345814e+01
2.170000e-06	1.585766e-06	9.150778e-10	1.317742e+01	6.155000e+01
2.180000e-06	1.523730e-06	8.988096e-10	1.266191e+01	5.960577e+01
2.190000e-06	1.460961e-06	8.461132e-10	1.214031e+01	5.764182e+01
2.200000e-06	1.397619e-06	8.111614e-10	1.161396e+01	5.567441e+01
2.210000e-06	1.333841e-06	7.843779e-10	1.108397e+01	5.371167e+01
2.220000e-06	1.269635e-06	7.633807e-10	1.055043e+01	5.174879e+01
2.230000e-06	1.204967e-06	7.373333e-10	1.001306e+01	4.976877e+01
2.240000e-06	1.139807e-06	6.887570e-10	9.471590e+00	4.774894e+01
2.250000e-06	1.074212e-06	6.680153e-10	8.926500e+00	4.567040e+01
2.260000e-06	1.008258e-06	6.475552e-10	8.378435e+00	4.352665e+01
2.270000e-06	9.419735e-07	6.151904e-10	7.827626e+00	4.132747e+01
2.280000e-06	8.753487e-07	5.703754e-10	7.273986e+00	3.909627e+01
2.290000e-06	8.084523e-07	5.225989e-10	6.718089e+00	3.686162e+01
2.300000e-06	7.413029e-07	5.008445e-10	6.160090e+00	3.464649e+01
2.310000e-06	6.739374e-07	4.764631e-10	5.600295e+00	3.245940e+01
2.320000e-06	6.064394e-07	4.410451e-10	5.039400e+00	3.029118e+01
2.330000e-06	5.388082e-07	4.017433e-10	4.477397e+00	2.811869e+01
2.340000e-06	4.710667e-07	3.700974e-10	3.914477e+00	2.591401e+01
2.350000e-06	4.031305e-07	3.444629e-10	3.349940e+00	2.365529e+01
2.360000e-06	3.350022e-07	3.048086e-10	2.783806e+00	2.133510e+01
2.370000e-06	2.667551e-07	2.576895e-10	2.216685e+00	1.896275e+01
2.380000e-06	1.983995e-07	2.196599e-10	1.648663e+00	1.656022e+01
2.390000e-06	1.299098e-07	1.971952e-10	1.079526e+00	1.415319e+01
2.400000e-06	6.132375e-08	1.716972e-10	5.095891e-01	1.176132e+01
2.410000e-06	-7.232533e-09	1.281899e-10	-6.010102e-02	9.391271e+00
2.420000e-06	-7.580143e-08	8.152668e-11	-6.298959e-01	7.035260e+00
2.430000e-06	-1.443466e-07	4.508349e-11	-1.199493e+00	4.675145e+00
2.440000e-06	-2.128095e-07	1.382211e-11	-1.768407e+00	2.289897e+00
2.450000e-06	-2.811421e-07	-2.306435e-11	-2.336239e+00	-1.368197e-01
2.460000e-06	-3.492260e-07	-6.560571e-11	-2.902003e+00	-2.611998e+00
2.470000e-06	-4.171293e-07	-9.896622e-11	-3.466268e+00	-5.133055e+00
2.480000e-06	-4.849476e-07	-1.256690e-10	-4.029825e+00	-7.691393e+00
2.490000e-06	-5.526596e-07	-1.649459e-10	-4.592499e+00	-1.027757e+01
2.500000e-06	-6.201810e-07	-2.171789e-10	-5.153590e+00	-1.288541e+01
2.510000e-06	-6.875340e-07	-2.684011e-10	-5.713281e+00	-1.551315e+01
2.520000e-06	-7.547771e-07	-3.056626e-10	-6.272059e+00	-1.816143e+01
2.530000e-06	-8.218534e-07	-3.354245e-10	-6.829450e+00	-2.082949e+01
2.540000e-06	-8.886633e-07	-3.727920e-10	-7.384628e+00	-2.351178e+01
2.550000e-06	-9.550701e-07	-4.161652e-10	-7.936457e+00	-2.619703e+01
2.560000e-06	-1.021038e-06	-4.558992e-10	-8.484639e+00	-2.887032e+01
2.570000e-06	-1.086664e-06	-4.936778e-10	-9.029979e+00	-3.151734e+01
2.580000e-06	-1.151973e-06	-5.364717e-10	-9.572687e+00	-3.412879e+01
2.590000e-06	-1.216840e-06	-5.822912e-10	-1.011172e+01	-3.670253e+01
2.600000e-06	-1.281190e-06	-6.226921e-10	-1.064645e+01	-3.924258e+01
2.610000e-06	-1.345034e-06	-6.541079e-10	-1.117698e+01	-4.175507e+01
2.620000e-06	-1.408455e-06	-6.855883e-10	-1.170400e+01	-4.424310e+01
2.630000e-06	-1.471466e-06	-7.251527e-10	-1.222761e+01	-4.670300e+01
2.640000e-06	-1.533907e-06	-7.677250e-10	-1.274648e+01	-4.912377e+01
2.650000e-06	-1.595586e-06	-8.037975e-10	-1.325902e+01	-5.149021e+01
2.660000e-06	-1.656337e-06	-8.343185e-10	-1.376385e+01	-5.378852e+01
2.670000e-06	-1.716317e-06	-8.665400e-10	-1.426228e+01	-5.601182e+01
2.680000e-06	-1.775782e-06	-9.009107e-10	-1.475642e+01	-5.816313e+01
2.690000e-06	-1.834741e-06	-9.318967e-10	-1.524636e+01	-6.025454e+01
2.700000e-06	-1.893052e-06	-9.591201e-10	-1.573091e+01	-6.230274e+01
2.710000e-06	-1.950639e-06	-9.896877e-10	-1.620945e+01	-6.432296e+01
2.720000e-06	-2.007479e-06	-1.025599e-09	-1.668178e+01	-6.632391e+01
2.730000e-06	-2.063566e-06	-1.059224e-09	-1.714785e+01	-6.830595e+01
2.740000e-06	-2.119033e-06	-1.086239e-09	-1.760878e+01	-7.026297e+01
2.750000e-06	-2.173784e-06	-1.109961e-09	-1.806374e+01	-7.218701e+01
2.760000e-06	-2.227386e-06	-1.136463e-09	-1.850917e+01	-7.407318e+01
2.770000e-06	-2.279753e-06	-1.167768e-09	-1.894433e+01	-7.592248e+01
2.780000e-06	-2.331175e-06	-1.198579e-09	-1.937163e+01	-7.774115e+01
2.790000e-06	-2.381701e-06	-1.226391e-09	-1.979150e+01	-7.953692e+01
2.800000e-06	-2.431249e-06	-1.253372e-09	-2.020323e+01	-8.131417e+01
2.810000e-06	-2.479598e-06	-1.282407e-09	-2.060500e+01	-8.307050e+01
2.820000e-06	-2.526602e-06	-1.309708e-09	-2.099560e+01	-8.479670e+01
2.830000e-06	-2.572576e-06	-1.329748e-09	-2.137763e+01	-8.648048e+01
2.840000e-06	-2.617703e-06	-1.346515e-09	-2.175263e+01	-8.811216e+01
2.850000e-06	-2.662001e-06	-1.369490e-09	-2.212074e+01	-8.968987e+01
2.860000e-06	-2.705559e-06	-1.399276e-09	-2.248270e+01	-9.122131e+01
2.870000e-06	-2.748313e-06	-1.426025e-09	-2.283798e+01	-9.272108e+01
2.880000e-06	-2.790112e-06	-1.445361e-09	-2.318532e+01	-9.420420e+01
2.890000e-06	-2.830888e-06	-1.463917e-09	-2.352416e+01	-9.567876e+01
2.900000e-06	-2.870726e-06	-1.487587e-09	-2.385521e+01	-9.714104e+01
2.910000e-06	-2.909639e-06	-1.510873e-09	-2.417856e+01	-9.857559e+01
2.920000e-06	-2.947227e-06	-1.528257e-09	-2.449091e+01	-9.996071e+01
2.930000e-06	-2.983418e-06	-1.545117e-09	-2.479165e+01	-1.012773e+02
2.940000e-06	-3.018500e-06	-1.569011e-09	-2.508318e+01	-1.025170e+02
2.950000e-06	-3.052495e-06	-1.596081e-09	-2.536567e+01	-1.036866e+02
2.960000e-06	-3.085411e-06	-1.613690e-09	-2.563920e+01	-1.048057e+02
2.970000e-06	-3.117345e-06	-1.620713e-09	-2.590456e+01	-1.058983e+02
2.980000e-06	-3.148171e-06	-1.629518e-09	-2.616072e+01	-1.069829e+02
2.990000e-06	-3.177498e-06	-1.650050e-09	-2.640442e+01	-1.080631e+02
3.000000e-06	-3.205434e-06	-1.672198e-09	-2.663657e+01	-1.091258e+02
3.010000e-06	-3.232303e-06	-1.685493e-09	-2.685984e+01	-1.101455e+02
3.020000e-06	-3.258012e-06	-1.696308e-09	-2.707348e+01	-1.110947e+02
3.030000e-06	-3.282492e-06	-1.711791e-09	-2.727690e+01	-1.119562e+02
3.040000e-06	-3.305865e-06	-1.727047e-09	-2.747113e+01	-1.127309e+02
3.050000e-06	-3.327958e-06	-1.733869e-09	-2.765471e+01	-1.134387e+02
3.060000e-06	-3.348596e-06	-1.739170e-09	-2.782621e+01	-1.141112e+02
3.070000e-06	-3.367998e-06	-1.751041e-09	-2.798744e+01	-1.147789e+02
3.080000e-06	-3.386236e-06	-1.767297e-09	-2.813900e+01	-1.154586e+02
3.090000e-06	-3.403300e-06	-1.779444e-09	-2.828080e+01	-1.161458e+02
3.100000e-06	-3.419252e-06	-1.784715e-09	-2.841336e+01	-1.168166e+02
3.110000e-06	-3.433854e-06	-1.789510e-09	-2.853469e+01	-1.174363e+02
3.120000e-06	-3.446809e-06	-1.798846e-09	-2.864235e+01	-1.179743e+02
3.130000e-06	-3.458171e-06	-1.808498e-09	-2.873676e+01	-1.184156e+02
3.140000e-06	-3.468152e-06	-1.812392e-09	-2.881970e+01	-1.187674e+02
3.150000e-06	-3.476867e-06	-1.813065e-09	-2.889212e+01	-1.190549e+02
3.160000e-06	-3.484386e-06	-1.817451e-09	-2.895461e+01	-1.193103e+02
3.170000e-06	-3.490552e-06	-1.826224e-09	-2.900584e+01	-1.195579e+02
3.180000e-06	-3.495190e-06	-1.833400e-09	-2.904438e+01	-1.198032e+02
3.190000e-06	-3.498549e-06	-1.834023e-09	-2.907230e+01	-1.200293e+02
3.200000e-06	-3.500789e-06	-1.834570e-09	-2.909091e+01	-1.202038e+02
3.210000e-06	-3.501762e-06	-1.840059e-09	-2.909900e+01	-1.202925e+02
