# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310874.6596208504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.497930e-06	-1.709726e-10	-1.245176e+01	-9.558368e+00
5.800000e-07	-1.435182e-06	-1.337984e-10	-1.193016e+01	-9.155841e+00
5.900000e-07	-1.371928e-06	-1.131856e-10	-1.140435e+01	-8.769330e+00
6.000000e-07	-1.308234e-06	-1.288595e-10	-1.087489e+01	-8.388469e+00
6.100000e-07	-1.244076e-06	-1.462514e-10	-1.034156e+01	-8.005305e+00
6.200000e-07	-1.179498e-06	-1.339075e-10	-9.804749e+00	-7.617268e+00
6.300000e-07	-1.114551e-06	-1.031190e-10	-9.264871e+00	-7.227001e+00
6.400000e-07	-1.049168e-06	-1.009247e-10	-8.721361e+00	-6.839340e+00
6.500000e-07	-9.831663e-07	-1.194549e-10	-8.172715e+00	-6.457093e+00
6.600000e-07	-9.164971e-07	-1.142142e-10	-7.618517e+00	-6.077842e+00
6.700000e-07	-8.493019e-07	-8.323638e-11	-7.059947e+00	-5.693510e+00
6.800000e-07	-7.817898e-07	-6.913810e-11	-6.498743e+00	-5.293156e+00
6.900000e-07	-7.140649e-07	-8.636924e-11	-5.935769e+00	-4.867887e+00
7.000000e-07	-6.461234e-07	-9.722298e-11	-5.370996e+00	-4.415704e+00
7.100000e-07	-5.779978e-07	-7.671127e-11	-4.804692e+00	-3.943987e+00
7.200000e-07	-5.097206e-07	-4.786420e-11	-4.237128e+00	-3.468243e+00
7.300000e-07	-4.413739e-07	-4.353209e-11	-3.668985e+00	-3.007309e+00
7.400000e-07	-3.729596e-07	-5.524705e-11	-3.100281e+00	-2.576755e+00
7.500000e-07	-3.044275e-07	-5.369335e-11	-2.530598e+00	-2.183077e+00
7.600000e-07	-2.358074e-07	-3.412183e-11	-1.960184e+00	-1.821011e+00
7.700000e-07	-1.671592e-07	-2.527428e-11	-1.389535e+00	-1.475115e+00
7.800000e-07	-9.845464e-08	-3.595014e-11	-8.184186e-01	-1.125013e+00
7.900000e-07	-2.967326e-08	-3.515340e-11	-2.466634e-01	-7.523080e-01
8.000000e-07	3.914512e-08	-1.114405e-11	3.253996e-01	-3.464916e-01
8.100000e-07	1.078957e-07	9.060274e-12	8.968985e-01	9.230530e-02
8.200000e-07	1.765231e-07	3.222897e-12	1.467374e+00	5.545558e-01
8.300000e-07	2.451158e-07	-1.031910e-11	2.037561e+00	1.025801e+00
8.400000e-07	3.136910e-07	-4.373730e-12	2.607602e+00	1.492336e+00
8.500000e-07	3.821728e-07	1.641197e-11	3.176867e+00	1.945795e+00
8.600000e-07	4.505290e-07	2.624387e-11	3.745088e+00	2.384949e+00
8.700000e-07	5.187748e-07	2.182246e-11	4.312392e+00	2.814327e+00
8.800000e-07	5.869401e-07	2.789593e-11	4.879026e+00	3.240653e+00
8.900000e-07	6.550044e-07	4.909356e-11	5.444821e+00	3.668879e+00
9.000000e-07	7.228839e-07	6.119452e-11	6.009079e+00	4.099648e+00
9.100000e-07	7.905140e-07	5.262238e-11	6.571264e+00	4.529160e+00
9.200000e-07	8.578958e-07	4.274215e-11	7.131385e+00	4.951276e+00
9.300000e-07	9.249219e-07	5.149163e-11	7.688550e+00	5.360642e+00
9.400000e-07	9.913278e-07	7.249623e-11	8.240558e+00	5.755253e+00
9.500000e-07	1.057018e-06	8.105974e-11	8.786614e+00	6.137225e+00
9.600000e-07	1.122140e-06	7.641663e-11	9.327954e+00	6.511484e+00
9.700000e-07	1.186834e-06	7.863370e-11	9.865728e+00	6.883115e+00
9.800000e-07	1.251178e-06	9.476100e-11	1.040061e+01	7.254757e+00
9.900000e-07	1.315154e-06	1.069577e-10	1.093241e+01	7.625383e+00
1.000000e-06	1.378708e-06	1.021621e-10	1.146071e+01	7.991129e+00
1.010000e-06	1.441836e-06	9.718235e-11	1.198548e+01	8.347815e+00
1.020000e-06	1.504494e-06	1.083428e-10	1.250633e+01	8.693948e+00
1.030000e-06	1.566595e-06	1.248834e-10	1.302256e+01	9.032718e+00
1.040000e-06	1.628091e-06	1.273819e-10	1.353375e+01	9.371910e+00
1.050000e-06	1.688993e-06	1.214899e-10	1.404000e+01	9.721584e+00
1.060000e-06	1.749419e-06	1.249312e-10	1.454230e+01	1.009039e+01
1.070000e-06	1.809392e-06	1.383329e-10	1.504084e+01	1.048206e+01
1.080000e-06	1.868629e-06	1.483746e-10	1.553325e+01	1.089357e+01
1.090000e-06	1.926809e-06	1.474682e-10	1.601689e+01	1.131579e+01
1.100000e-06	1.983916e-06	1.476367e-10	1.649159e+01	1.173645e+01
1.110000e-06	2.040285e-06	1.575446e-10	1.696017e+01	1.214421e+01
1.120000e-06	2.096069e-06	1.701474e-10	1.742388e+01	1.253221e+01
1.130000e-06	2.151082e-06	1.730399e-10	1.788119e+01	1.289971e+01
1.140000e-06	2.205267e-06	1.706373e-10	1.833161e+01	1.325143e+01
1.150000e-06	2.258704e-06	1.764812e-10	1.877581e+01	1.359476e+01
1.160000e-06	2.311258e-06	1.902071e-10	1.921267e+01	1.393639e+01
1.170000e-06	2.362676e-06	1.983507e-10	1.964009e+01	1.427954e+01
1.180000e-06	2.412756e-06	1.973239e-10	2.005639e+01	1.462301e+01
1.190000e-06	2.461603e-06	1.983651e-10	2.046244e+01	1.496224e+01
1.200000e-06	2.509532e-06	2.081536e-10	2.086086e+01	1.529160e+01
1.210000e-06	2.556638e-06	2.191789e-10	2.125243e+01	1.560699e+01
1.220000e-06	2.602825e-06	2.221488e-10	2.163637e+01	1.590747e+01
1.230000e-06	2.648055e-06	2.222426e-10	2.201235e+01	1.619538e+01
1.240000e-06	2.692474e-06	2.266533e-10	2.238158e+01	1.647512e+01
1.250000e-06	2.736085e-06	2.345630e-10	2.274411e+01	1.675121e+01
1.260000e-06	2.778453e-06	2.377676e-10	2.309630e+01	1.702666e+01
1.270000e-06	2.819448e-06	2.368804e-10	2.343707e+01	1.730227e+01
1.280000e-06	2.859360e-06	2.388867e-10	2.376885e+01	1.757698e+01
1.290000e-06	2.898275e-06	2.487792e-10	2.409234e+01	1.784885e+01
1.300000e-06	2.936167e-06	2.589618e-10	2.440732e+01	1.811613e+01
1.310000e-06	2.973039e-06	2.613475e-10	2.471383e+01	1.837760e+01
1.320000e-06	3.008896e-06	2.600788e-10	2.501189e+01	1.863230e+01
1.330000e-06	3.043467e-06	2.624655e-10	2.529927e+01	1.887883e+01
1.340000e-06	3.076688e-06	2.685036e-10	2.557542e+01	1.911481e+01
1.350000e-06	3.108790e-06	2.717350e-10	2.584228e+01	1.933716e+01
1.360000e-06	3.139862e-06	2.717011e-10	2.610057e+01	1.954309e+01
1.370000e-06	3.169839e-06	2.746200e-10	2.634975e+01	1.973149e+01
1.380000e-06	3.198707e-06	2.827668e-10	2.658972e+01	1.990402e+01
1.390000e-06	3.226525e-06	2.880184e-10	2.682096e+01	2.006509e+01
1.400000e-06	3.252998e-06	2.845686e-10	2.704102e+01	2.022054e+01
1.410000e-06	3.277971e-06	2.808592e-10	2.724862e+01	2.037547e+01
1.420000e-06	3.301662e-06	2.845069e-10	2.744555e+01	2.053204e+01
1.430000e-06	3.324130e-06	2.928210e-10	2.763232e+01	2.068840e+01
1.440000e-06	3.345413e-06	2.974088e-10	2.780924e+01	2.083926e+01
1.450000e-06	3.365657e-06	2.958415e-10	2.797752e+01	2.097809e+01
1.460000e-06	3.384785e-06	2.971513e-10	2.813652e+01	2.109984e+01
1.470000e-06	3.402581e-06	3.041538e-10	2.828445e+01	2.120317e+01
1.480000e-06	3.419006e-06	3.087011e-10	2.842099e+01	2.129087e+01
1.490000e-06	3.434042e-06	3.049985e-10	2.854598e+01	2.136816e+01
1.500000e-06	3.447773e-06	3.004402e-10	2.866012e+01	2.143972e+01
1.510000e-06	3.460180e-06	3.052124e-10	2.876325e+01	2.150672e+01
1.520000e-06	3.471001e-06	3.132070e-10	2.885320e+01	2.156546e+01
1.530000e-06	3.480252e-06	3.131690e-10	2.893011e+01	2.160870e+01
1.540000e-06	3.488188e-06	3.077433e-10	2.899608e+01	2.162916e+01
1.550000e-06	3.494861e-06	3.066875e-10	2.905155e+01	2.162405e+01
1.560000e-06	3.500269e-06	3.111282e-10	2.909650e+01	2.159826e+01
1.570000e-06	3.504537e-06	3.133632e-10	2.913198e+01	2.156458e+01
1.580000e-06	3.507469e-06	3.084844e-10	2.915635e+01	2.154018e+01
1.590000e-06	3.508905e-06	3.060929e-10	2.916829e+01	2.154035e+01
1.600000e-06	3.509021e-06	3.130779e-10	2.916925e+01	2.157181e+01
1.610000e-06	3.507913e-06	3.225801e-10	2.916004e+01	2.162857e+01
1.620000e-06	3.505669e-06	3.214662e-10	2.914139e+01	2.169240e+01
1.630000e-06	3.502428e-06	3.154476e-10	2.911445e+01	2.173834e+01
1.640000e-06	3.498123e-06	3.159689e-10	2.907866e+01	2.174363e+01
1.650000e-06	3.492359e-06	3.196679e-10	2.903075e+01	2.169674e+01
1.660000e-06	3.485228e-06	3.144714e-10	2.897147e+01	2.160294e+01
1.670000e-06	3.477060e-06	2.918436e-10	2.890357e+01	2.148382e+01
1.680000e-06	3.467836e-06	3.313725e-10	2.882690e+01	2.137052e+01
1.690000e-06	3.457242e-06	3.992252e-10	2.873883e+01	2.129280e+01
1.700000e-06	3.444395e-06	3.596254e-10	2.863204e+01	2.126793e+01
1.710000e-06	3.429084e-06	2.441624e-10	2.850476e+01	2.129360e+01
1.720000e-06	3.412387e-06	1.741025e-10	2.836597e+01	2.134767e+01
1.730000e-06	3.395437e-06	3.854017e-10	2.822507e+01	2.139507e+01
1.740000e-06	3.378037e-06	4.473656e-10	2.808043e+01	2.139941e+01
1.750000e-06	3.359253e-06	1.459409e-10	2.792428e+01	2.133518e+01
1.760000e-06	3.339309e-06	2.960545e-10	2.775850e+01	2.119586e+01
1.770000e-06	3.318498e-06	4.989268e-10	2.758550e+01	2.099539e+01
1.780000e-06	3.295992e-06	1.922313e-10	2.739841e+01	2.076240e+01
1.790000e-06	3.271784e-06	2.617492e-10	2.719719e+01	2.052977e+01
1.800000e-06	3.246565e-06	4.913012e-10	2.698755e+01	2.032355e+01
1.810000e-06	3.220230e-06	2.063466e-10	2.676864e+01	2.015534e+01
1.820000e-06	3.192839e-06	2.427885e-10	2.654094e+01	2.002066e+01
1.830000e-06	3.164388e-06	4.639139e-10	2.630444e+01	1.990344e+01
1.840000e-06	3.134304e-06	2.789413e-10	2.605436e+01	1.978419e+01
1.850000e-06	3.102857e-06	3.148246e-10	2.579295e+01	1.964832e+01
1.860000e-06	3.070449e-06	3.498971e-10	2.552356e+01	1.949114e+01
1.870000e-06	3.036684e-06	2.269078e-10	2.524288e+01	1.931786e+01
1.880000e-06	3.001725e-06	3.908090e-10	2.495228e+01	1.913902e+01
1.890000e-06	2.965911e-06	3.454928e-10	2.465457e+01	1.896383e+01
1.900000e-06	2.928759e-06	2.269945e-10	2.434574e+01	1.879455e+01
1.910000e-06	2.890178e-06	3.866495e-10	2.402503e+01	1.862455e+01
1.920000e-06	2.850515e-06	3.258605e-10	2.369532e+01	1.844076e+01
1.930000e-06	2.809748e-06	2.563323e-10	2.335644e+01	1.822929e+01
1.940000e-06	2.767934e-06	3.142886e-10	2.300886e+01	1.798168e+01
1.950000e-06	2.725206e-06	2.571611e-10	2.265368e+01	1.769886e+01
1.960000e-06	2.681701e-06	2.794735e-10	2.229203e+01	1.739106e+01
1.970000e-06	2.637284e-06	3.261116e-10	2.192281e+01	1.707380e+01
1.980000e-06	2.591759e-06	3.187390e-10	2.154438e+01	1.676164e+01
1.990000e-06	2.545263e-06	2.542901e-10	2.115788e+01	1.646266e+01
2.000000e-06	2.497795e-06	2.319394e-10	2.076328e+01	1.617578e+01
2.010000e-06	2.449292e-06	3.031009e-10	2.036010e+01	1.589230e+01
2.020000e-06	2.399760e-06	2.547877e-10	1.994836e+01	1.560055e+01
2.030000e-06	2.349234e-06	2.327815e-10	1.952835e+01	1.529169e+01
2.040000e-06	2.297864e-06	2.550351e-10	1.910133e+01	1.496383e+01
2.050000e-06	2.245467e-06	2.385335e-10	1.866578e+01	1.462274e+01
2.060000e-06	2.191816e-06	2.869263e-10	1.821979e+01	1.427868e+01
2.070000e-06	2.137145e-06	2.347197e-10	1.776533e+01	1.394108e+01
2.080000e-06	2.081742e-06	1.819417e-10	1.730479e+01	1.361331e+01
2.090000e-06	2.025722e-06	2.284133e-10	1.683911e+01	1.329011e+01
2.100000e-06	1.968906e-06	2.270942e-10	1.636682e+01	1.295892e+01
2.110000e-06	1.911277e-06	2.352823e-10	1.588777e+01	1.260464e+01
2.120000e-06	1.852985e-06	2.085796e-10	1.540321e+01	1.221584e+01
2.130000e-06	1.794097e-06	1.843987e-10	1.491369e+01	1.178976e+01
2.140000e-06	1.734743e-06	2.034553e-10	1.442031e+01	1.133400e+01
2.150000e-06	1.674806e-06	1.918413e-10	1.392207e+01	1.086417e+01
2.160000e-06	1.614124e-06	1.740014e-10	1.341764e+01	1.039846e+01
2.170000e-06	1.552541e-06	1.464312e-10	1.290572e+01	9.951436e+00
2.180000e-06	1.490041e-06	1.641493e-10	1.238618e+01	9.529706e+00
2.190000e-06	1.426957e-06	1.850504e-10	1.186179e+01	9.130890e+00
2.200000e-06	1.363468e-06	1.605233e-10	1.133403e+01	8.746270e+00
2.210000e-06	1.299553e-06	1.376691e-10	1.080272e+01	8.365582e+00
2.220000e-06	1.235118e-06	1.183854e-10	1.026710e+01	7.981698e+00
2.230000e-06	1.170186e-06	1.361116e-10	9.727343e+00	7.593086e+00
2.240000e-06	1.104831e-06	1.391056e-10	9.184074e+00	7.203064e+00
2.250000e-06	1.039072e-06	1.096705e-10	8.637441e+00	6.816418e+00
2.260000e-06	9.729349e-07	1.030731e-10	8.087665e+00	6.435193e+00
2.270000e-06	9.064027e-07	1.102851e-10	7.534605e+00	6.055896e+00
2.280000e-06	8.395183e-07	1.178335e-10	6.978619e+00	5.669649e+00
2.290000e-06	7.724071e-07	9.814384e-11	6.420747e+00	5.265489e+00
2.300000e-06	7.051351e-07	7.044579e-11	5.861539e+00	4.835436e+00
2.310000e-06	6.377165e-07	6.892771e-11	5.301112e+00	4.379083e+00
2.320000e-06	5.701966e-07	7.639679e-11	4.739843e+00	3.905467e+00
2.330000e-06	5.025952e-07	7.583104e-11	4.177896e+00	3.431123e+00
2.340000e-06	4.348336e-07	5.566531e-11	3.614618e+00	2.974802e+00
2.350000e-06	3.668537e-07	4.168155e-11	3.049525e+00	2.550817e+00
2.360000e-06	2.986802e-07	4.752969e-11	2.482823e+00	2.163641e+00
2.370000e-06	2.303397e-07	4.940065e-11	1.914732e+00	1.805956e+00
2.380000e-06	1.619488e-07	3.412116e-11	1.346223e+00	1.460970e+00
2.390000e-06	9.351572e-08	1.445180e-11	7.773632e-01	1.108150e+00
2.400000e-06	2.498653e-08	1.924797e-11	2.077042e-01	7.301434e-01
2.410000e-06	-4.352952e-08	3.098669e-11	-3.618456e-01	3.182513e-01
2.420000e-06	-1.119588e-07	2.181302e-11	-9.306741e-01	-1.255138e-01
2.430000e-06	-1.804081e-07	7.475288e-14	-1.499669e+00	-5.903507e-01
2.440000e-06	-2.488255e-07	-1.479073e-11	-2.068399e+00	-1.061521e+00
2.450000e-06	-3.170291e-07	-1.257470e-11	-2.635351e+00	-1.526001e+00
2.460000e-06	-3.850006e-07	-1.403813e-11	-3.200374e+00	-1.976662e+00
2.470000e-06	-4.528469e-07	-2.892617e-11	-3.764357e+00	-2.413488e+00
2.480000e-06	-5.205981e-07	-3.843618e-11	-4.327548e+00	-2.841698e+00
2.490000e-06	-5.881826e-07	-3.509989e-11	-4.889354e+00	-3.267971e+00
2.500000e-06	-6.556238e-07	-3.331918e-11	-5.449969e+00	-3.696612e+00
2.510000e-06	-7.229089e-07	-4.425795e-11	-6.009287e+00	-4.127408e+00
2.520000e-06	-7.899997e-07	-6.263964e-11	-6.566989e+00	-4.555936e+00
2.530000e-06	-8.568482e-07	-7.226285e-11	-7.122677e+00	-4.975964e+00
2.540000e-06	-9.233631e-07	-6.990048e-11	-7.675591e+00	-5.382589e+00
2.550000e-06	-9.894917e-07	-7.334462e-11	-8.225295e+00	-5.774546e+00
2.560000e-06	-1.055258e-06	-8.449606e-11	-8.771985e+00	-6.154603e+00
2.570000e-06	-1.120648e-06	-9.170041e-11	-9.315554e+00	-6.527928e+00
2.580000e-06	-1.185600e-06	-9.322016e-11	-9.855471e+00	-6.899336e+00
2.590000e-06	-1.250064e-06	-9.692481e-11	-1.039134e+01	-7.270844e+00
2.600000e-06	-1.314123e-06	-1.077846e-10	-1.092384e+01	-7.640798e+00
2.610000e-06	-1.377789e-06	-1.179684e-10	-1.145307e+01	-8.005060e+00
2.620000e-06	-1.441040e-06	-1.186389e-10	-1.197886e+01	-8.359720e+00
2.630000e-06	-1.503828e-06	-1.177654e-10	-1.250079e+01	-8.704024e+00
2.640000e-06	-1.565877e-06	-1.259463e-10	-1.301658e+01	-9.042058e+00
2.650000e-06	-1.627042e-06	-1.389002e-10	-1.352502e+01	-9.382240e+00
2.660000e-06	-1.687391e-06	-1.480385e-10	-1.402669e+01	-9.734666e+00
2.670000e-06	-1.747112e-06	-1.512122e-10	-1.452313e+01	-1.010733e+01
2.680000e-06	-1.806335e-06	-1.540171e-10	-1.501543e+01	-1.050284e+01
2.690000e-06	-1.864968e-06	-1.607294e-10	-1.550282e+01	-1.091693e+01
2.700000e-06	-1.922901e-06	-1.680318e-10	-1.598440e+01	-1.133966e+01
2.710000e-06	-1.980069e-06	-1.730163e-10	-1.645961e+01	-1.175863e+01
2.720000e-06	-2.036458e-06	-1.782522e-10	-1.692836e+01	-1.216307e+01
2.730000e-06	-2.092168e-06	-1.877114e-10	-1.739145e+01	-1.254714e+01
2.740000e-06	-2.147162e-06	-1.999071e-10	-1.784860e+01	-1.291123e+01
2.750000e-06	-2.201161e-06	-2.085260e-10	-1.829747e+01	-1.326075e+01
2.760000e-06	-2.253987e-06	-2.085338e-10	-1.873660e+01	-1.360323e+01
2.770000e-06	-2.305794e-06	-2.070620e-10	-1.916725e+01	-1.394489e+01
2.780000e-06	-2.356718e-06	-2.119548e-10	-1.959057e+01	-1.428817e+01
2.790000e-06	-2.406731e-06	-2.198083e-10	-2.000631e+01	-1.463116e+01
2.800000e-06	-2.455706e-06	-2.247966e-10	-2.041341e+01	-1.496889e+01
2.810000e-06	-2.503433e-06	-2.274941e-10	-2.081015e+01	-1.529584e+01
2.820000e-06	-2.549920e-06	-2.322700e-10	-2.119658e+01	-1.560840e+01
2.830000e-06	-2.595475e-06	-2.393163e-10	-2.157527e+01	-1.590625e+01
2.840000e-06	-2.640215e-06	-2.467669e-10	-2.194718e+01	-1.619222e+01
2.850000e-06	-2.684129e-06	-2.505552e-10	-2.231221e+01	-1.647087e+01
2.860000e-06	-2.727277e-06	-2.513783e-10	-2.267089e+01	-1.674655e+01
2.870000e-06	-2.769600e-06	-2.555017e-10	-2.302270e+01	-1.702191e+01
2.880000e-06	-2.810916e-06	-2.629532e-10	-2.336616e+01	-1.729734e+01
2.890000e-06	-2.851183e-06	-2.661525e-10	-2.370088e+01	-1.757155e+01
2.900000e-06	-2.890589e-06	-2.668840e-10	-2.402845e+01	-1.784259e+01
2.910000e-06	-2.928896e-06	-2.712363e-10	-2.434688e+01	-1.810877e+01
2.920000e-06	-2.965804e-06	-2.797869e-10	-2.465368e+01	-1.836897e+01
2.930000e-06	-3.001493e-06	-2.849840e-10	-2.495035e+01	-1.862221e+01
2.940000e-06	-3.036091e-06	-2.831557e-10	-2.523795e+01	-1.886692e+01
2.950000e-06	-3.069565e-06	-2.832764e-10	-2.551621e+01	-1.910057e+01
2.960000e-06	-3.101958e-06	-2.898437e-10	-2.578548e+01	-1.932004e+01
2.970000e-06	-3.133275e-06	-2.965368e-10	-2.604581e+01	-1.952271e+01
2.980000e-06	-3.163329e-06	-2.973858e-10	-2.629564e+01	-1.970794e+01
2.990000e-06	-3.191968e-06	-2.952241e-10	-2.653370e+01	-1.987790e+01
3.000000e-06	-3.219390e-06	-2.996405e-10	-2.676165e+01	-2.003740e+01
3.010000e-06	-3.245696e-06	-3.087943e-10	-2.698032e+01	-2.019231e+01
3.020000e-06	-3.270781e-06	-3.128761e-10	-2.718885e+01	-2.034734e+01
3.030000e-06	-3.294740e-06	-3.106488e-10	-2.738801e+01	-2.050399e+01
3.040000e-06	-3.317544e-06	-3.095443e-10	-2.757757e+01	-2.065970e+01
3.050000e-06	-3.338906e-06	-3.134269e-10	-2.775514e+01	-2.080876e+01
3.060000e-06	-3.358849e-06	-3.160227e-10	-2.792092e+01	-2.094468e+01
3.070000e-06	-3.377636e-06	-3.141929e-10	-2.807710e+01	-2.106298e+01
3.080000e-06	-3.395211e-06	-3.147344e-10	-2.822319e+01	-2.116309e+01
3.090000e-06	-3.411615e-06	-3.188010e-10	-2.835955e+01	-2.124838e+01
3.100000e-06	-3.426884e-06	-3.257960e-10	-2.848647e+01	-2.132424e+01
3.110000e-06	-3.440664e-06	-3.267667e-10	-2.860103e+01	-2.139491e+01
3.120000e-06	-3.452792e-06	-3.210977e-10	-2.870184e+01	-2.146070e+01
3.130000e-06	-3.463443e-06	-3.172578e-10	-2.879038e+01	-2.151713e+01
3.140000e-06	-3.472790e-06	-3.186807e-10	-2.886808e+01	-2.155663e+01
3.150000e-06	-3.480989e-06	-3.224580e-10	-2.893623e+01	-2.157241e+01
3.160000e-06	-3.488006e-06	-3.244412e-10	-2.899456e+01	-2.156286e+01
3.170000e-06	-3.493518e-06	-3.236787e-10	-2.904038e+01	-2.153440e+01
3.180000e-06	-3.497546e-06	-3.218275e-10	-2.907387e+01	-2.150095e+01
3.190000e-06	-3.500361e-06	-3.224513e-10	-2.909726e+01	-2.147985e+01
3.200000e-06	-3.501998e-06	-3.200930e-10	-2.911087e+01	-2.148532e+01
3.210000e-06	-3.502410e-06	-3.157155e-10	-2.911430e+01	-2.152199e+01
