# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310921.3788895534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.563532e-06	-1.651696e-09	-2.102840e+01	-1.102320e+02
4.000000e-07	-2.515189e-06	-1.608980e-09	-2.063185e+01	-1.083004e+02
4.100000e-07	-2.465832e-06	-1.615241e-09	-2.022697e+01	-1.063354e+02
4.200000e-07	-2.415143e-06	-1.585678e-09	-1.981118e+01	-1.043427e+02
4.300000e-07	-2.363176e-06	-1.546341e-09	-1.938490e+01	-1.023223e+02
4.400000e-07	-2.310205e-06	-1.508287e-09	-1.895038e+01	-1.002686e+02
4.500000e-07	-2.256348e-06	-1.468210e-09	-1.850859e+01	-9.817419e+01
4.600000e-07	-2.201708e-06	-1.455619e-09	-1.806039e+01	-9.603418e+01
4.700000e-07	-2.146304e-06	-1.426341e-09	-1.760592e+01	-9.385115e+01
4.800000e-07	-2.090199e-06	-1.370245e-09	-1.714569e+01	-9.163625e+01
4.900000e-07	-2.033422e-06	-1.337838e-09	-1.667995e+01	-8.940637e+01
5.000000e-07	-1.975721e-06	-1.322368e-09	-1.620664e+01	-8.717776e+01
5.100000e-07	-1.916885e-06	-1.302773e-09	-1.572402e+01	-8.495880e+01
5.200000e-07	-1.857157e-06	-1.259158e-09	-1.523407e+01	-8.274510e+01
5.300000e-07	-1.796886e-06	-1.205920e-09	-1.473968e+01	-8.051955e+01
5.400000e-07	-1.736072e-06	-1.175519e-09	-1.424082e+01	-7.825791e+01
5.500000e-07	-1.674598e-06	-1.158647e-09	-1.373656e+01	-7.593802e+01
5.600000e-07	-1.612494e-06	-1.119092e-09	-1.322713e+01	-7.354899e+01
5.700000e-07	-1.549857e-06	-1.063958e-09	-1.271332e+01	-7.109640e+01
5.800000e-07	-1.486605e-06	-1.029864e-09	-1.219447e+01	-6.860104e+01
5.900000e-07	-1.422802e-06	-1.008201e-09	-1.167110e+01	-6.609125e+01
6.000000e-07	-1.358636e-06	-9.756766e-10	-1.114475e+01	-6.359182e+01
6.100000e-07	-1.294052e-06	-9.272173e-10	-1.061498e+01	-6.111396e+01
6.200000e-07	-1.228828e-06	-8.786316e-10	-1.007995e+01	-5.865066e+01
6.300000e-07	-1.162961e-06	-8.457244e-10	-9.539652e+00	-5.617947e+01
6.400000e-07	-1.096586e-06	-8.187892e-10	-8.995186e+00	-5.367184e+01
6.500000e-07	-1.029678e-06	-7.761774e-10	-8.446349e+00	-5.110519e+01
6.600000e-07	-9.621876e-07	-7.240146e-10	-7.892728e+00	-4.847255e+01
6.700000e-07	-8.942434e-07	-6.851987e-10	-7.335389e+00	-4.578579e+01
6.800000e-07	-8.261093e-07	-6.578421e-10	-6.776491e+00	-4.307079e+01
6.900000e-07	-7.578922e-07	-6.216110e-10	-6.216914e+00	-4.035659e+01
7.000000e-07	-6.895062e-07	-5.690081e-10	-5.655950e+00	-3.766310e+01
7.100000e-07	-6.208834e-07	-5.191669e-10	-5.093044e+00	-3.499262e+01
7.200000e-07	-5.520363e-07	-4.854832e-10	-4.528298e+00	-3.232884e+01
7.300000e-07	-4.830453e-07	-4.554845e-10	-3.962372e+00	-2.964401e+01
7.400000e-07	-4.139534e-07	-4.125608e-10	-3.395618e+00	-2.691116e+01
7.500000e-07	-3.446997e-07	-3.604800e-10	-2.827537e+00	-2.411631e+01
7.600000e-07	-2.752270e-07	-3.167090e-10	-2.257660e+00	-2.126532e+01
7.700000e-07	-2.055894e-07	-2.804301e-10	-1.686429e+00	-1.838242e+01
7.800000e-07	-1.359394e-07	-2.372729e-10	-1.115097e+00	-1.550087e+01
7.900000e-07	-6.625308e-08	-1.851913e-10	-5.434674e-01	-1.264947e+01
8.000000e-07	3.536231e-09	-1.378605e-10	2.900735e-02	-9.840583e+00
8.100000e-07	7.333705e-08	-1.030511e-10	6.015765e-01	-7.064572e+00
8.200000e-07	1.430436e-07	-7.072957e-11	1.173372e+00	-4.292853e+00
8.300000e-07	2.126690e-07	-2.633043e-11	1.744503e+00	-1.488271e+00
8.400000e-07	2.822520e-07	2.905190e-11	2.315285e+00	1.381560e+00
8.500000e-07	3.517333e-07	7.926612e-11	2.885233e+00	4.333385e+00
8.600000e-07	4.210171e-07	1.203282e-10	3.453561e+00	7.364093e+00
8.700000e-07	4.900557e-07	1.651364e-10	4.019878e+00	1.045442e+01
8.800000e-07	5.589192e-07	2.198348e-10	4.584758e+00	1.357845e+01
8.900000e-07	6.276178e-07	2.702636e-10	5.148286e+00	1.671434e+01
9.000000e-07	6.961184e-07	3.090353e-10	5.710189e+00	1.985176e+01
9.100000e-07	7.644277e-07	3.469704e-10	6.270524e+00	2.299271e+01
9.200000e-07	8.325619e-07	3.977422e-10	6.829422e+00	2.614625e+01
9.300000e-07	9.005726e-07	4.584847e-10	7.387307e+00	2.931978e+01
9.400000e-07	9.683660e-07	5.129627e-10	7.943409e+00	3.251149e+01
9.500000e-07	1.035740e-06	5.560194e-10	8.496072e+00	3.570769e+01
9.600000e-07	1.102478e-06	5.991494e-10	9.043515e+00	3.888639e+01
9.700000e-07	1.168504e-06	6.500151e-10	9.585122e+00	4.202548e+01
9.800000e-07	1.233906e-06	7.004532e-10	1.012160e+01	4.511157e+01
9.900000e-07	1.298766e-06	7.417030e-10	1.065365e+01	4.814521e+01
1.000000e-06	1.363178e-06	7.794434e-10	1.118201e+01	5.113959e+01
1.010000e-06	1.427201e-06	8.255058e-10	1.170718e+01	5.411320e+01
1.020000e-06	1.490814e-06	8.780351e-10	1.222900e+01	5.707931e+01
1.030000e-06	1.553913e-06	9.257415e-10	1.274659e+01	6.003716e+01
1.040000e-06	1.616433e-06	9.655062e-10	1.325944e+01	6.296895e+01
1.050000e-06	1.678384e-06	1.008063e-09	1.376762e+01	6.584448e+01
1.060000e-06	1.739712e-06	1.057201e-09	1.427068e+01	6.863162e+01
1.070000e-06	1.800478e-06	1.103671e-09	1.476914e+01	7.130871e+01
1.080000e-06	1.860775e-06	1.140513e-09	1.526375e+01	7.387340e+01
1.090000e-06	1.920469e-06	1.174109e-09	1.575342e+01	7.634423e+01
1.100000e-06	1.979228e-06	1.212252e-09	1.623541e+01	7.875427e+01
1.110000e-06	2.036859e-06	1.252859e-09	1.670815e+01	8.113913e+01
1.120000e-06	2.093568e-06	1.287394e-09	1.717333e+01	8.352456e+01
1.130000e-06	2.149582e-06	1.317364e-09	1.763281e+01	8.591834e+01
1.140000e-06	2.204869e-06	1.352425e-09	1.808632e+01	8.830987e+01
1.150000e-06	2.259386e-06	1.394994e-09	1.853352e+01	9.067708e+01
1.160000e-06	2.313158e-06	1.434320e-09	1.897460e+01	9.299743e+01
1.170000e-06	2.366029e-06	1.465220e-09	1.940830e+01	9.525802e+01
1.180000e-06	2.417780e-06	1.494455e-09	1.983281e+01	9.746049e+01
1.190000e-06	2.468292e-06	1.527504e-09	2.024715e+01	9.961871e+01
1.200000e-06	2.517576e-06	1.562228e-09	2.065142e+01	1.017506e+02
1.210000e-06	2.565804e-06	1.592514e-09	2.104703e+01	1.038683e+02
1.220000e-06	2.613093e-06	1.621220e-09	2.143494e+01	1.059707e+02
1.230000e-06	2.659432e-06	1.651845e-09	2.181505e+01	1.080426e+02
1.240000e-06	2.704803e-06	1.685645e-09	2.218722e+01	1.100607e+02
1.250000e-06	2.749256e-06	1.718373e-09	2.255187e+01	1.120028e+02
1.260000e-06	2.792793e-06	1.745844e-09	2.290900e+01	1.138581e+02
1.270000e-06	2.835177e-06	1.770108e-09	2.325667e+01	1.156318e+02
1.280000e-06	2.876261e-06	1.795771e-09	2.359368e+01	1.173428e+02
1.290000e-06	2.916214e-06	1.821913e-09	2.392141e+01	1.190166e+02
1.300000e-06	2.955162e-06	1.846637e-09	2.424089e+01	1.206736e+02
1.310000e-06	2.993016e-06	1.870271e-09	2.455141e+01	1.223215e+02
1.320000e-06	3.029855e-06	1.893560e-09	2.485360e+01	1.239522e+02
1.330000e-06	3.065717e-06	1.917875e-09	2.514777e+01	1.255459e+02
1.340000e-06	3.100276e-06	1.941921e-09	2.543125e+01	1.270801e+02
1.350000e-06	3.133423e-06	1.964054e-09	2.570315e+01	1.285392e+02
1.360000e-06	3.165407e-06	1.983953e-09	2.596552e+01	1.299202e+02
1.370000e-06	3.196305e-06	2.003893e-09	2.621897e+01	1.312330e+02
1.380000e-06	3.226071e-06	2.025221e-09	2.646313e+01	1.324934e+02
1.390000e-06	3.254779e-06	2.046137e-09	2.669863e+01	1.337147e+02
1.400000e-06	3.282379e-06	2.063971e-09	2.692503e+01	1.348998e+02
1.410000e-06	3.308555e-06	2.079566e-09	2.713975e+01	1.360388e+02
1.420000e-06	3.333237e-06	2.095241e-09	2.734221e+01	1.371134e+02
1.430000e-06	3.356654e-06	2.110160e-09	2.753429e+01	1.381057e+02
1.440000e-06	3.378874e-06	2.121234e-09	2.771657e+01	1.390077e+02
1.450000e-06	3.399964e-06	2.131934e-09	2.788956e+01	1.398265e+02
1.460000e-06	3.419945e-06	2.147262e-09	2.805347e+01	1.405839e+02
1.470000e-06	3.438696e-06	2.162186e-09	2.820728e+01	1.413077e+02
1.480000e-06	3.456080e-06	2.171868e-09	2.834987e+01	1.420208e+02
1.490000e-06	3.472045e-06	2.178116e-09	2.848084e+01	1.427312e+02
1.500000e-06	3.486662e-06	2.186651e-09	2.860074e+01	1.434282e+02
1.510000e-06	3.499972e-06	2.198266e-09	2.870992e+01	1.440857e+02
1.520000e-06	3.511816e-06	2.207967e-09	2.880707e+01	1.446732e+02
1.530000e-06	3.522037e-06	2.212433e-09	2.889092e+01	1.451675e+02
1.540000e-06	3.530734e-06	2.215617e-09	2.896225e+01	1.455623e+02
1.550000e-06	3.538110e-06	2.222966e-09	2.902276e+01	1.458706e+02
1.560000e-06	3.544244e-06	2.230426e-09	2.907308e+01	1.461180e+02
1.570000e-06	3.549197e-06	2.232145e-09	2.911370e+01	1.463320e+02
1.580000e-06	3.552960e-06	2.230202e-09	2.914457e+01	1.465293e+02
1.590000e-06	3.555218e-06	2.230890e-09	2.916309e+01	1.467092e+02
1.600000e-06	3.555968e-06	2.234836e-09	2.916925e+01	1.468536e+02
1.610000e-06	3.555490e-06	2.233220e-09	2.916532e+01	1.469360e+02
1.620000e-06	3.553795e-06	2.225486e-09	2.915142e+01	1.469335e+02
1.630000e-06	3.550964e-06	2.221489e-09	2.912820e+01	1.468378e+02
1.640000e-06	3.547079e-06	2.222780e-09	2.909634e+01	1.466597e+02
1.650000e-06	3.541839e-06	2.223495e-09	2.905335e+01	1.464246e+02
1.660000e-06	3.535129e-06	2.218411e-09	2.899831e+01	1.461615e+02
1.670000e-06	3.527301e-06	2.215871e-09	2.893410e+01	1.458890e+02
1.680000e-06	3.518491e-06	2.212187e-09	2.886183e+01	1.456059e+02
1.690000e-06	3.508522e-06	2.161476e-09	2.878006e+01	1.452889e+02
1.700000e-06	3.496831e-06	2.130453e-09	2.868416e+01	1.449012e+02
1.710000e-06	3.482742e-06	2.132743e-09	2.856858e+01	1.444069e+02
1.720000e-06	3.466559e-06	2.200153e-09	2.843583e+01	1.437871e+02
1.730000e-06	3.449438e-06	2.225551e-09	2.829540e+01	1.430510e+02
1.740000e-06	3.432106e-06	2.105496e-09	2.815322e+01	1.422369e+02
1.750000e-06	3.413944e-06	2.142245e-09	2.800424e+01	1.414026e+02
1.760000e-06	3.394301e-06	2.198363e-09	2.784311e+01	1.406087e+02
1.770000e-06	3.373598e-06	2.067170e-09	2.767328e+01	1.398998e+02
1.780000e-06	3.351716e-06	2.089284e-09	2.749379e+01	1.392912e+02
1.790000e-06	3.328029e-06	2.171441e-09	2.729949e+01	1.387640e+02
1.800000e-06	3.302966e-06	2.062829e-09	2.709390e+01	1.382710e+02
1.810000e-06	3.276963e-06	2.099214e-09	2.688060e+01	1.377498e+02
1.820000e-06	3.249796e-06	2.189015e-09	2.665775e+01	1.371391e+02
1.830000e-06	3.221501e-06	2.066643e-09	2.642565e+01	1.363923e+02
1.840000e-06	3.191832e-06	2.061716e-09	2.618228e+01	1.354850e+02
1.850000e-06	3.160607e-06	2.084786e-09	2.592615e+01	1.344156e+02
1.860000e-06	3.128265e-06	2.014354e-09	2.566084e+01	1.331997e+02
1.870000e-06	3.094808e-06	2.090311e-09	2.538640e+01	1.318624e+02
1.880000e-06	3.060091e-06	2.038388e-09	2.510162e+01	1.304308e+02
1.890000e-06	3.024386e-06	1.933114e-09	2.480873e+01	1.289292e+02
1.900000e-06	2.987449e-06	2.005465e-09	2.450574e+01	1.273771e+02
1.910000e-06	2.948995e-06	1.933391e-09	2.419031e+01	1.257892e+02
1.920000e-06	2.909404e-06	1.869940e-09	2.386555e+01	1.241757e+02
1.930000e-06	2.868787e-06	1.906049e-09	2.353237e+01	1.225421e+02
1.940000e-06	2.827104e-06	1.843558e-09	2.319045e+01	1.208891e+02
1.950000e-06	2.784494e-06	1.844924e-09	2.284092e+01	1.192124e+02
1.960000e-06	2.741068e-06	1.845949e-09	2.248471e+01	1.175039e+02
1.970000e-06	2.696781e-06	1.765892e-09	2.212142e+01	1.157540e+02
1.980000e-06	2.651272e-06	1.716566e-09	2.174812e+01	1.139554e+02
1.990000e-06	2.604683e-06	1.707877e-09	2.136595e+01	1.121054e+02
2.000000e-06	2.557131e-06	1.720598e-09	2.097589e+01	1.102076e+02
2.010000e-06	2.508448e-06	1.661294e-09	2.057655e+01	1.082696e+02
2.020000e-06	2.458828e-06	1.609439e-09	2.016952e+01	1.062996e+02
2.030000e-06	2.408275e-06	1.603779e-09	1.975484e+01	1.043023e+02
2.040000e-06	2.356738e-06	1.561985e-09	1.933208e+01	1.022767e+02
2.050000e-06	2.304144e-06	1.550686e-09	1.890066e+01	1.002165e+02
2.060000e-06	2.250262e-06	1.491954e-09	1.845867e+01	9.811426e+01
2.070000e-06	2.195303e-06	1.438485e-09	1.800785e+01	9.596632e+01
2.080000e-06	2.139653e-06	1.453368e-09	1.755136e+01	9.377674e+01
2.090000e-06	2.083340e-06	1.408380e-09	1.708943e+01	9.155804e+01
2.100000e-06	2.026257e-06	1.365501e-09	1.662118e+01	8.932752e+01
2.110000e-06	1.968330e-06	1.315913e-09	1.614601e+01	8.710054e+01
2.120000e-06	1.909686e-06	1.274933e-09	1.566496e+01	8.488343e+01
2.130000e-06	1.850492e-06	1.274453e-09	1.517940e+01	8.266937e+01
2.140000e-06	1.790764e-06	1.228273e-09	1.468946e+01	8.043942e+01
2.150000e-06	1.730288e-06	1.175938e-09	1.419338e+01	7.816898e+01
2.160000e-06	1.668836e-06	1.140176e-09	1.368929e+01	7.583729e+01
2.170000e-06	1.606507e-06	1.122543e-09	1.317802e+01	7.343619e+01
2.180000e-06	1.543514e-06	1.096304e-09	1.266129e+01	7.097429e+01
2.190000e-06	1.480011e-06	1.035491e-09	1.214038e+01	6.847442e+01
2.200000e-06	1.416062e-06	9.908926e-10	1.161582e+01	6.596513e+01
2.210000e-06	1.351557e-06	9.553928e-10	1.108668e+01	6.346942e+01
2.220000e-06	1.286544e-06	9.320018e-10	1.055339e+01	6.099540e+01
2.230000e-06	1.221118e-06	8.947720e-10	1.001671e+01	5.853285e+01
2.240000e-06	1.155220e-06	8.356670e-10	9.476154e+00	5.605742e+01
2.250000e-06	1.088837e-06	8.062145e-10	8.931619e+00	5.354075e+01
2.260000e-06	1.022055e-06	7.835442e-10	8.383818e+00	5.096247e+01
2.270000e-06	9.549894e-07	7.495030e-10	7.833682e+00	4.831898e+01
2.280000e-06	8.876906e-07	6.917870e-10	7.281637e+00	4.562522e+01
2.290000e-06	8.202117e-07	6.331717e-10	6.728114e+00	4.290853e+01
2.300000e-06	7.524977e-07	6.052534e-10	6.172663e+00	4.019719e+01
2.310000e-06	6.845219e-07	5.761554e-10	5.615065e+00	3.750841e+01
2.320000e-06	6.163152e-07	5.332110e-10	5.055572e+00	3.484097e+01
2.330000e-06	5.478842e-07	4.790443e-10	4.494239e+00	3.217581e+01
2.340000e-06	4.791131e-07	4.362659e-10	3.930117e+00	2.948435e+01
2.350000e-06	4.099072e-07	4.061210e-10	3.362427e+00	2.674112e+01
2.360000e-06	3.403751e-07	3.635328e-10	2.792063e+00	2.393541e+01
2.370000e-06	2.706767e-07	3.094034e-10	2.220334e+00	2.107671e+01
2.380000e-06	2.008420e-07	2.607902e-10	1.647486e+00	1.819176e+01
2.390000e-06	1.308930e-07	2.314086e-10	1.073702e+00	1.531401e+01
2.400000e-06	6.087540e-08	1.984360e-10	4.993548e-01	1.247009e+01
2.410000e-06	-9.172202e-09	1.446025e-10	-7.523865e-02	9.668611e+00
2.420000e-06	-7.922844e-08	8.817068e-11	-6.499030e-01	6.896069e+00
2.430000e-06	-1.492290e-07	4.697241e-11	-1.224110e+00	4.121435e+00
2.440000e-06	-2.191173e-07	1.666017e-11	-1.797397e+00	1.307431e+00
2.450000e-06	-2.888501e-07	-2.384307e-11	-2.369409e+00	-1.576185e+00
2.460000e-06	-3.583030e-07	-7.740378e-11	-2.939123e+00	-4.542689e+00
2.470000e-06	-4.274692e-07	-1.239049e-10	-3.506487e+00	-7.585602e+00
2.480000e-06	-4.964022e-07	-1.612038e-10	-4.071937e+00	-1.068367e+01
2.490000e-06	-5.651085e-07	-2.063917e-10	-4.635528e+00	-1.381096e+01
2.500000e-06	-6.334679e-07	-2.654273e-10	-5.196273e+00	-1.694731e+01
2.510000e-06	-7.014824e-07	-3.240381e-10	-5.754190e+00	-2.008471e+01
2.520000e-06	-7.692498e-07	-3.672343e-10	-6.310079e+00	-2.322699e+01
2.530000e-06	-8.368263e-07	-4.034623e-10	-6.864402e+00	-2.638355e+01
2.540000e-06	-9.042014e-07	-4.499021e-10	-7.417073e+00	-2.956061e+01
2.550000e-06	-9.712869e-07	-5.058142e-10	-7.967369e+00	-3.275426e+01
2.560000e-06	-1.038026e-06	-5.577498e-10	-8.514824e+00	-3.594888e+01
2.570000e-06	-1.104355e-06	-6.026079e-10	-9.058912e+00	-3.912179e+01
2.580000e-06	-1.170263e-06	-6.485941e-10	-9.599554e+00	-4.225184e+01
2.590000e-06	-1.235774e-06	-6.998023e-10	-1.013693e+01	-4.532791e+01
2.600000e-06	-1.300877e-06	-7.481536e-10	-1.067097e+01	-4.835310e+01
2.610000e-06	-1.365482e-06	-7.880363e-10	-1.120091e+01	-5.134223e+01
2.620000e-06	-1.429515e-06	-8.296983e-10	-1.172617e+01	-5.431365e+01
2.630000e-06	-1.493079e-06	-8.811649e-10	-1.224757e+01	-5.727864e+01
2.640000e-06	-1.556207e-06	-9.348315e-10	-1.276541e+01	-6.023341e+01
2.650000e-06	-1.618777e-06	-9.784555e-10	-1.327866e+01	-6.315741e+01
2.660000e-06	-1.680567e-06	-1.011869e-09	-1.378552e+01	-6.601916e+01
2.670000e-06	-1.741472e-06	-1.046795e-09	-1.428512e+01	-6.878758e+01
2.680000e-06	-1.801589e-06	-1.089055e-09	-1.477825e+01	-7.144395e+01
2.690000e-06	-1.861092e-06	-1.130760e-09	-1.526635e+01	-7.398978e+01
2.700000e-06	-1.920040e-06	-1.167366e-09	-1.574989e+01	-7.644689e+01
2.710000e-06	-1.978313e-06	-1.204544e-09	-1.622790e+01	-7.884976e+01
2.720000e-06	-2.035830e-06	-1.246607e-09	-1.669971e+01	-8.123310e+01
2.730000e-06	-2.092551e-06	-1.288275e-09	-1.716498e+01	-8.361983e+01
2.740000e-06	-2.148540e-06	-1.321236e-09	-1.762426e+01	-8.601425e+01
2.750000e-06	-2.203912e-06	-1.347874e-09	-1.807847e+01	-8.840303e+01
2.760000e-06	-2.258422e-06	-1.379073e-09	-1.852561e+01	-9.076317e+01
2.770000e-06	-2.311693e-06	-1.418991e-09	-1.896258e+01	-9.307320e+01
2.780000e-06	-2.363752e-06	-1.459989e-09	-1.938962e+01	-9.532268e+01
2.790000e-06	-2.414820e-06	-1.496543e-09	-1.980853e+01	-9.751579e+01
2.800000e-06	-2.464989e-06	-1.530262e-09	-2.022006e+01	-9.966785e+01
2.810000e-06	-2.514108e-06	-1.565212e-09	-2.062297e+01	-1.017965e+02
2.820000e-06	-2.561900e-06	-1.599451e-09	-2.101501e+01	-1.039117e+02
2.830000e-06	-2.608446e-06	-1.628260e-09	-2.139682e+01	-1.060100e+02
2.840000e-06	-2.654076e-06	-1.652276e-09	-2.177112e+01	-1.080739e+02
2.850000e-06	-2.698861e-06	-1.679960e-09	-2.213848e+01	-1.100796e+02
2.860000e-06	-2.742812e-06	-1.715005e-09	-2.249901e+01	-1.120064e+02
2.870000e-06	-2.786003e-06	-1.749244e-09	-2.285330e+01	-1.138461e+02
2.880000e-06	-2.828312e-06	-1.775615e-09	-2.320036e+01	-1.156067e+02
2.890000e-06	-2.869561e-06	-1.798377e-09	-2.353872e+01	-1.173090e+02
2.900000e-06	-2.909827e-06	-1.823995e-09	-2.386902e+01	-1.189783e+02
2.910000e-06	-2.949141e-06	-1.850353e-09	-2.419151e+01	-1.206334e+02
2.920000e-06	-2.987203e-06	-1.872847e-09	-2.450373e+01	-1.222791e+02
2.930000e-06	-3.023827e-06	-1.894952e-09	-2.480415e+01	-1.239046e+02
2.940000e-06	-3.059235e-06	-1.923405e-09	-2.509460e+01	-1.254891e+02
2.950000e-06	-3.093619e-06	-1.954707e-09	-2.537665e+01	-1.270105e+02
2.960000e-06	-3.126937e-06	-1.978642e-09	-2.564995e+01	-1.284553e+02
2.970000e-06	-3.159166e-06	-1.992345e-09	-2.591432e+01	-1.298230e+02
2.980000e-06	-3.190257e-06	-2.004213e-09	-2.616936e+01	-1.311249e+02
2.990000e-06	-3.219976e-06	-2.023553e-09	-2.641314e+01	-1.323774e+02
3.000000e-06	-3.248264e-06	-2.046869e-09	-2.664518e+01	-1.335922e+02
3.010000e-06	-3.275345e-06	-2.063983e-09	-2.686732e+01	-1.347699e+02
3.020000e-06	-3.301284e-06	-2.079046e-09	-2.708010e+01	-1.358987e+02
3.030000e-06	-3.325973e-06	-2.098639e-09	-2.728262e+01	-1.369596e+02
3.040000e-06	-3.349537e-06	-2.117648e-09	-2.747592e+01	-1.379358e+02
3.050000e-06	-3.371926e-06	-2.128570e-09	-2.765957e+01	-1.388217e+02
3.060000e-06	-3.392820e-06	-2.135901e-09	-2.783096e+01	-1.396275e+02
3.070000e-06	-3.412365e-06	-2.146882e-09	-2.799129e+01	-1.403767e+02
3.080000e-06	-3.430746e-06	-2.160976e-09	-2.814207e+01	-1.410970e+02
3.090000e-06	-3.447921e-06	-2.173858e-09	-2.828295e+01	-1.418094e+02
3.100000e-06	-3.463919e-06	-2.183134e-09	-2.841418e+01	-1.425185e+02
3.110000e-06	-3.478583e-06	-2.191568e-09	-2.853447e+01	-1.432104e+02
3.120000e-06	-3.491629e-06	-2.203452e-09	-2.864148e+01	-1.438575e+02
3.130000e-06	-3.503081e-06	-2.217523e-09	-2.873542e+01	-1.444294e+02
3.140000e-06	-3.513167e-06	-2.225354e-09	-2.881816e+01	-1.449056e+02
3.150000e-06	-3.521971e-06	-2.226730e-09	-2.889038e+01	-1.452834e+02
3.160000e-06	-3.529529e-06	-2.229535e-09	-2.895237e+01	-1.455785e+02
3.170000e-06	-3.535697e-06	-2.235997e-09	-2.900297e+01	-1.458179e+02
3.180000e-06	-3.540335e-06	-2.242862e-09	-2.904101e+01	-1.460279e+02
3.190000e-06	-3.543675e-06	-2.245640e-09	-2.906841e+01	-1.462225e+02
3.200000e-06	-3.545861e-06	-2.247480e-09	-2.908634e+01	-1.463976e+02
3.210000e-06	-3.546819e-06	-2.251706e-09	-2.909420e+01	-1.465328e+02
