# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.1503652576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.780427e-06	-9.764538e-10	-1.482217e+01	-6.494979e+01
5.400000e-07	-1.720338e-06	-9.473779e-10	-1.432193e+01	-6.312717e+01
5.500000e-07	-1.659778e-06	-9.634567e-10	-1.381776e+01	-6.129146e+01
5.600000e-07	-1.598666e-06	-9.513538e-10	-1.330900e+01	-5.944062e+01
5.700000e-07	-1.536941e-06	-8.845547e-10	-1.279513e+01	-5.757200e+01
5.800000e-07	-1.474677e-06	-8.291316e-10	-1.227678e+01	-5.568407e+01
5.900000e-07	-1.411898e-06	-8.297865e-10	-1.175414e+01	-5.377725e+01
6.000000e-07	-1.348605e-06	-8.303949e-10	-1.122722e+01	-5.185317e+01
6.100000e-07	-1.284818e-06	-7.888379e-10	-1.069619e+01	-4.991284e+01
6.200000e-07	-1.220553e-06	-7.267946e-10	-1.016119e+01	-4.795481e+01
6.300000e-07	-1.155903e-06	-6.951850e-10	-9.622970e+00	-4.597441e+01
6.400000e-07	-1.090974e-06	-7.018964e-10	-9.082428e+00	-4.396497e+01
6.500000e-07	-1.025652e-06	-6.773014e-10	-8.538620e+00	-4.192059e+01
6.600000e-07	-9.596560e-07	-6.119240e-10	-7.989198e+00	-3.983949e+01
6.700000e-07	-8.929565e-07	-5.617038e-10	-7.433921e+00	-3.772618e+01
6.800000e-07	-8.257850e-07	-5.566612e-10	-6.874714e+00	-3.559133e+01
6.900000e-07	-7.583520e-07	-5.528457e-10	-6.313330e+00	-3.344883e+01
7.000000e-07	-6.906455e-07	-5.033808e-10	-5.749668e+00	-3.131110e+01
7.100000e-07	-6.226517e-07	-4.386567e-10	-5.183616e+00	-2.918427e+01
7.200000e-07	-5.544810e-07	-4.103238e-10	-4.616090e+00	-2.706549e+01
7.300000e-07	-4.862170e-07	-4.076174e-10	-4.047788e+00	-2.494343e+01
7.400000e-07	-4.179133e-07	-3.786551e-10	-3.479155e+00	-2.280225e+01
7.500000e-07	-3.495273e-07	-3.193219e-10	-2.909837e+00	-2.062744e+01
7.600000e-07	-2.810318e-07	-2.728390e-10	-2.339608e+00	-1.841139e+01
7.700000e-07	-2.124854e-07	-2.622342e-10	-1.768955e+00	-1.615648e+01
7.800000e-07	-1.439152e-07	-2.459023e-10	-1.198103e+00	-1.387424e+01
7.900000e-07	-7.532265e-08	-1.931631e-10	-6.270660e-01	-1.158100e+01
8.000000e-07	-6.725918e-09	-1.340994e-10	-5.599370e-02	-9.291548e+00
8.100000e-07	6.194335e-08	-1.073537e-10	5.156824e-01	-7.013317e+00
8.200000e-07	1.306191e-07	-9.665245e-11	1.087413e+00	-4.743218e+00
8.300000e-07	1.991798e-07	-6.188105e-11	1.658184e+00	-2.468390e+00
8.400000e-07	2.677105e-07	-4.512746e-12	2.228708e+00	-1.703960e-01
8.500000e-07	3.362244e-07	4.148834e-11	2.799090e+00	2.168767e+00
8.600000e-07	4.046659e-07	5.958617e-11	3.368870e+00	4.561153e+00
8.700000e-07	4.729854e-07	8.442027e-11	3.937634e+00	7.009779e+00
8.800000e-07	5.411650e-07	1.380859e-10	4.505234e+00	9.508822e+00
8.900000e-07	6.092474e-07	1.928047e-10	5.072024e+00	1.204665e+01
9.000000e-07	6.772124e-07	2.203670e-10	5.637837e+00	1.461018e+01
9.100000e-07	7.449371e-07	2.371604e-10	6.201650e+00	1.718864e+01
9.200000e-07	8.123461e-07	2.778959e-10	6.762834e+00	1.977552e+01
9.300000e-07	8.794347e-07	3.415675e-10	7.321351e+00	2.236803e+01
9.400000e-07	9.461635e-07	3.927155e-10	7.876873e+00	2.496495e+01
9.500000e-07	1.012270e-06	4.156407e-10	8.427211e+00	2.756394e+01
9.600000e-07	1.077590e-06	4.412241e-10	8.971008e+00	3.015969e+01
9.700000e-07	1.142367e-06	4.905541e-10	9.510281e+00	3.274373e+01
9.800000e-07	1.206838e-06	5.448174e-10	1.004701e+01	3.530572e+01
9.900000e-07	1.271064e-06	5.769838e-10	1.058169e+01	3.783559e+01
1.000000e-06	1.334861e-06	5.982380e-10	1.111281e+01	4.032548e+01
1.010000e-06	1.398094e-06	6.364867e-10	1.163922e+01	4.277059e+01
1.020000e-06	1.460818e-06	6.892583e-10	1.216140e+01	4.516892e+01
1.030000e-06	1.523123e-06	7.296571e-10	1.268010e+01	4.752004e+01
1.040000e-06	1.584924e-06	7.496761e-10	1.319460e+01	4.982381e+01
1.050000e-06	1.646124e-06	7.756328e-10	1.370409e+01	5.207956e+01
1.060000e-06	1.706785e-06	8.216629e-10	1.420910e+01	5.428610e+01
1.070000e-06	1.766989e-06	8.693068e-10	1.471030e+01	5.644236e+01
1.080000e-06	1.826662e-06	8.953798e-10	1.520708e+01	5.854811e+01
1.090000e-06	1.885369e-06	9.131906e-10	1.569582e+01	6.060436e+01
1.100000e-06	1.942908e-06	9.454906e-10	1.617483e+01	6.261319e+01
1.110000e-06	1.999581e-06	9.896574e-10	1.664664e+01	6.457716e+01
1.120000e-06	2.055666e-06	1.020883e-09	1.711355e+01	6.649895e+01
1.130000e-06	2.111076e-06	1.036570e-09	1.757485e+01	6.838129e+01
1.140000e-06	2.165688e-06	1.060186e-09	1.802949e+01	7.022759e+01
1.150000e-06	2.219544e-06	1.099572e-09	1.847785e+01	7.204247e+01
1.160000e-06	2.272640e-06	1.136124e-09	1.891988e+01	7.383194e+01
1.170000e-06	2.324807e-06	1.153827e-09	1.935417e+01	7.560244e+01
1.180000e-06	2.375721e-06	1.167973e-09	1.977803e+01	7.735880e+01
1.190000e-06	2.425278e-06	1.196365e-09	2.019060e+01	7.910193e+01
1.200000e-06	2.473737e-06	1.233029e-09	2.059402e+01	8.082711e+01
1.210000e-06	2.521320e-06	1.257888e-09	2.099015e+01	8.252427e+01
1.220000e-06	2.568042e-06	1.272180e-09	2.137912e+01	8.418043e+01
1.230000e-06	2.613846e-06	1.293909e-09	2.176044e+01	8.578405e+01
1.240000e-06	2.658687e-06	1.326243e-09	2.213374e+01	8.732952e+01
1.250000e-06	2.702715e-06	1.353820e-09	2.250027e+01	8.882011e+01
1.260000e-06	2.745831e-06	1.366916e-09	2.285922e+01	9.026761e+01
1.270000e-06	2.787640e-06	1.380260e-09	2.320729e+01	9.168850e+01
1.280000e-06	2.828203e-06	1.406822e-09	2.354497e+01	9.309766e+01
1.290000e-06	2.867763e-06	1.436214e-09	2.387431e+01	9.450206e+01
1.300000e-06	2.906329e-06	1.456120e-09	2.419538e+01	9.589698e+01
1.310000e-06	2.943878e-06	1.470186e-09	2.450798e+01	9.726672e+01
1.320000e-06	2.980447e-06	1.488945e-09	2.481242e+01	9.858975e+01
1.330000e-06	3.015959e-06	1.512198e-09	2.510806e+01	9.984672e+01
1.340000e-06	3.050105e-06	1.529890e-09	2.539232e+01	1.010280e+02
1.350000e-06	3.082870e-06	1.538580e-09	2.566509e+01	1.021379e+02
1.360000e-06	3.114558e-06	1.550588e-09	2.592890e+01	1.031930e+02
1.370000e-06	3.145222e-06	1.572384e-09	2.618418e+01	1.042156e+02
1.380000e-06	3.174768e-06	1.595122e-09	2.643015e+01	1.052246e+02
1.390000e-06	3.203276e-06	1.610979e-09	2.666748e+01	1.062271e+02
1.400000e-06	3.230645e-06	1.625225e-09	2.689533e+01	1.072146e+02
1.410000e-06	3.256522e-06	1.641608e-09	2.711076e+01	1.081660e+02
1.420000e-06	3.281015e-06	1.657319e-09	2.731466e+01	1.090560e+02
1.430000e-06	3.304300e-06	1.667399e-09	2.750851e+01	1.098650e+02
1.440000e-06	3.326342e-06	1.671645e-09	2.769202e+01	1.105882e+02
1.450000e-06	3.347298e-06	1.680633e-09	2.786648e+01	1.112380e+02
1.460000e-06	3.367244e-06	1.696800e-09	2.803252e+01	1.118396e+02
1.470000e-06	3.385892e-06	1.712172e-09	2.818777e+01	1.124210e+02
1.480000e-06	3.403120e-06	1.719428e-09	2.833119e+01	1.130017e+02
1.490000e-06	3.419006e-06	1.723819e-09	2.846345e+01	1.135841e+02
1.500000e-06	3.433556e-06	1.732897e-09	2.858457e+01	1.141524e+02
1.510000e-06	3.446821e-06	1.742412e-09	2.869501e+01	1.146786e+02
1.520000e-06	3.458748e-06	1.745489e-09	2.879430e+01	1.151337e+02
1.530000e-06	3.469070e-06	1.744863e-09	2.888023e+01	1.155003e+02
1.540000e-06	3.477872e-06	1.748699e-09	2.895351e+01	1.157795e+02
1.550000e-06	3.485444e-06	1.758296e-09	2.901655e+01	1.159906e+02
1.560000e-06	3.491709e-06	1.766564e-09	2.906871e+01	1.161633e+02
1.570000e-06	3.496728e-06	1.766978e-09	2.911049e+01	1.163246e+02
1.580000e-06	3.500587e-06	1.764252e-09	2.914261e+01	1.164871e+02
1.590000e-06	3.502939e-06	1.766821e-09	2.916219e+01	1.166430e+02
1.600000e-06	3.503786e-06	1.771611e-09	2.916925e+01	1.167668e+02
1.610000e-06	3.503490e-06	1.769456e-09	2.916678e+01	1.168255e+02
1.620000e-06	3.502044e-06	1.758542e-09	2.915474e+01	1.167930e+02
1.630000e-06	3.499386e-06	1.753339e-09	2.913262e+01	1.166619e+02
1.640000e-06	3.495688e-06	1.755648e-09	2.910183e+01	1.164476e+02
1.650000e-06	3.490763e-06	1.756845e-09	2.906083e+01	1.161828e+02
1.660000e-06	3.484352e-06	1.752983e-09	2.900746e+01	1.159049e+02
1.670000e-06	3.476807e-06	1.754241e-09	2.894465e+01	1.156401e+02
1.680000e-06	3.468250e-06	1.787059e-09	2.887340e+01	1.153919e+02
1.690000e-06	3.458596e-06	1.732336e-09	2.879304e+01	1.151386e+02
1.700000e-06	3.447444e-06	1.611559e-09	2.870020e+01	1.148416e+02
1.710000e-06	3.433941e-06	1.610905e-09	2.858778e+01	1.144612e+02
1.720000e-06	3.418194e-06	1.738074e-09	2.845669e+01	1.139748e+02
1.730000e-06	3.401372e-06	1.907408e-09	2.831664e+01	1.133889e+02
1.740000e-06	3.384409e-06	1.659249e-09	2.817542e+01	1.127410e+02
1.750000e-06	3.366737e-06	1.495089e-09	2.802830e+01	1.120894e+02
1.760000e-06	3.347483e-06	1.891689e-09	2.786801e+01	1.114946e+02
1.770000e-06	3.327233e-06	1.729994e-09	2.769943e+01	1.109978e+02
1.780000e-06	3.306044e-06	1.427362e-09	2.752303e+01	1.106066e+02
1.790000e-06	3.282917e-06	1.817752e-09	2.733050e+01	1.102901e+02
1.800000e-06	3.258241e-06	1.738697e-09	2.712507e+01	1.099877e+02
1.810000e-06	3.232748e-06	1.442749e-09	2.691284e+01	1.096268e+02
1.820000e-06	3.206081e-06	1.840464e-09	2.669083e+01	1.091441e+02
1.830000e-06	3.178392e-06	1.796129e-09	2.646032e+01	1.085021e+02
1.840000e-06	3.149559e-06	1.500799e-09	2.622029e+01	1.076970e+02
1.850000e-06	3.118980e-06	1.708015e-09	2.596571e+01	1.067547e+02
1.860000e-06	3.087205e-06	1.618221e-09	2.570118e+01	1.057181e+02
1.870000e-06	3.054418e-06	1.591992e-09	2.542823e+01	1.046314e+02
1.880000e-06	3.020167e-06	1.734294e-09	2.514309e+01	1.035264e+02
1.890000e-06	2.984924e-06	1.484686e-09	2.484969e+01	1.024153e+02
1.900000e-06	2.948786e-06	1.562157e-09	2.454884e+01	1.012921e+02
1.910000e-06	2.911175e-06	1.678069e-09	2.423572e+01	1.001406e+02
1.920000e-06	2.872295e-06	1.437586e-09	2.391205e+01	9.894394e+01
1.930000e-06	2.832375e-06	1.508046e-09	2.357970e+01	9.769320e+01
1.940000e-06	2.791366e-06	1.509155e-09	2.323830e+01	9.639038e+01
1.950000e-06	2.749382e-06	1.432920e-09	2.288879e+01	9.504642e+01
1.960000e-06	2.706482e-06	1.536498e-09	2.253164e+01	9.367543e+01
1.970000e-06	2.662829e-06	1.432074e-09	2.216822e+01	9.228844e+01
1.980000e-06	2.618122e-06	1.360585e-09	2.179603e+01	9.088919e+01
1.990000e-06	2.572186e-06	1.356698e-09	2.141362e+01	8.947389e+01
2.000000e-06	2.525381e-06	1.383744e-09	2.102396e+01	8.803413e+01
2.010000e-06	2.477632e-06	1.394956e-09	2.062645e+01	8.656160e+01
2.020000e-06	2.428849e-06	1.260820e-09	2.022033e+01	8.505198e+01
2.030000e-06	2.379101e-06	1.283936e-09	1.980617e+01	8.350649e+01
2.040000e-06	2.328466e-06	1.289694e-09	1.938463e+01	8.193060e+01
2.050000e-06	2.276979e-06	1.246113e-09	1.895600e+01	8.033093e+01
2.060000e-06	2.224346e-06	1.245381e-09	1.851782e+01	7.871191e+01
2.070000e-06	2.170471e-06	1.132213e-09	1.806931e+01	7.707396e+01
2.080000e-06	2.115631e-06	1.164405e-09	1.761276e+01	7.541382e+01
2.090000e-06	2.060116e-06	1.197998e-09	1.715060e+01	7.372678e+01
2.100000e-06	2.003870e-06	1.112223e-09	1.668235e+01	7.200948e+01
2.110000e-06	1.946796e-06	1.080898e-09	1.620720e+01	7.026188e+01
2.120000e-06	1.889012e-06	1.017365e-09	1.572614e+01	6.848751e+01
2.130000e-06	1.830537e-06	1.036612e-09	1.523934e+01	6.669191e+01
2.140000e-06	1.771465e-06	1.034965e-09	1.474756e+01	6.488031e+01
2.150000e-06	1.711910e-06	9.557543e-10	1.425176e+01	6.305555e+01
2.160000e-06	1.651776e-06	9.313016e-10	1.375115e+01	6.121748e+01
2.170000e-06	1.590886e-06	9.122233e-10	1.324423e+01	5.936379e+01
2.180000e-06	1.529069e-06	9.207841e-10	1.272960e+01	5.749192e+01
2.190000e-06	1.466405e-06	8.642042e-10	1.220792e+01	5.560067e+01
2.200000e-06	1.403191e-06	7.936106e-10	1.168165e+01	5.369078e+01
2.210000e-06	1.339586e-06	7.805992e-10	1.115214e+01	5.176391e+01
2.220000e-06	1.275596e-06	7.714346e-10	1.061942e+01	4.982076e+01
2.230000e-06	1.211168e-06	7.700557e-10	1.008306e+01	4.785930e+01
2.240000e-06	1.146261e-06	7.055367e-10	9.542699e+00	4.587437e+01
2.250000e-06	1.080860e-06	6.577222e-10	8.998228e+00	4.385918e+01
2.260000e-06	1.015030e-06	6.566726e-10	8.450187e+00	4.180835e+01
2.270000e-06	9.488434e-07	6.334028e-10	7.899183e+00	3.972111e+01
2.280000e-06	8.823429e-07	5.907915e-10	7.345562e+00	3.760317e+01
2.290000e-06	8.155536e-07	5.252196e-10	6.789537e+00	3.546605e+01
2.300000e-06	7.484802e-07	5.005121e-10	6.231147e+00	3.332376e+01
2.310000e-06	6.811785e-07	5.022609e-10	5.670855e+00	3.118790e+01
2.320000e-06	6.137552e-07	4.722850e-10	5.109552e+00	2.906313e+01
2.330000e-06	5.462627e-07	4.219235e-10	4.547673e+00	2.694493e+01
2.340000e-06	4.786776e-07	3.750799e-10	3.985022e+00	2.482081e+01
2.350000e-06	4.108625e-07	3.589546e-10	3.420457e+00	2.267469e+01
2.360000e-06	3.428615e-07	3.391159e-10	2.854344e+00	2.049295e+01
2.370000e-06	2.748094e-07	2.897117e-10	2.287806e+00	1.826963e+01
2.380000e-06	2.066303e-07	2.389355e-10	1.720211e+00	1.600892e+01
2.390000e-06	1.383028e-07	2.138444e-10	1.151380e+00	1.372361e+01
2.400000e-06	6.990557e-08	2.050272e-10	5.819684e-01	1.143025e+01
2.410000e-06	1.534345e-09	1.663874e-10	1.277352e-02	9.142684e+00
2.420000e-06	-6.678709e-08	1.092983e-10	-5.560068e-01	6.866585e+00
2.430000e-06	-1.351487e-07	6.898082e-11	-1.125122e+00	4.596957e+00
2.440000e-06	-2.034663e-07	4.777968e-11	-1.693871e+00	2.319554e+00
2.450000e-06	-2.716533e-07	2.415154e-11	-2.261531e+00	1.556087e-02
2.460000e-06	-3.396908e-07	-2.550533e-11	-2.827948e+00	-2.332320e+00
2.470000e-06	-4.075690e-07	-7.447223e-11	-3.393038e+00	-4.734664e+00
2.480000e-06	-4.753301e-07	-1.000316e-10	-3.957154e+00	-7.192799e+00
2.490000e-06	-5.429611e-07	-1.240628e-10	-4.520186e+00	-9.699582e+00
2.500000e-06	-6.104558e-07	-1.690249e-10	-5.082085e+00	-1.224280e+01
2.510000e-06	-6.777967e-07	-2.236954e-10	-5.642702e+00	-1.480953e+01
2.520000e-06	-7.449539e-07	-2.658482e-10	-6.201790e+00	-1.738970e+01
2.530000e-06	-8.118791e-07	-2.934510e-10	-6.758946e+00	-1.997757e+01
2.540000e-06	-8.785554e-07	-3.262550e-10	-7.314030e+00	-2.257081e+01
2.550000e-06	-9.448329e-07	-3.753815e-10	-7.865795e+00	-2.516821e+01
2.560000e-06	-1.010663e-06	-4.218811e-10	-8.413836e+00	-2.776696e+01
2.570000e-06	-1.076157e-06	-4.549121e-10	-8.959073e+00	-3.036118e+01
2.580000e-06	-1.141320e-06	-4.844058e-10	-9.501560e+00	-3.294192e+01
2.590000e-06	-1.206072e-06	-5.245929e-10	-1.004063e+01	-3.549873e+01
2.600000e-06	-1.270348e-06	-5.741413e-10	-1.057573e+01	-3.802182e+01
2.610000e-06	-1.334188e-06	-6.138434e-10	-1.110720e+01	-4.050383e+01
2.620000e-06	-1.397591e-06	-6.430906e-10	-1.163503e+01	-4.294053e+01
2.630000e-06	-1.460545e-06	-6.790863e-10	-1.215913e+01	-4.533030e+01
2.640000e-06	-1.522880e-06	-7.240017e-10	-1.267808e+01	-4.767285e+01
2.650000e-06	-1.584486e-06	-7.626323e-10	-1.319095e+01	-4.996797e+01
2.660000e-06	-1.645291e-06	-7.874784e-10	-1.369715e+01	-5.221489e+01
2.670000e-06	-1.705303e-06	-8.095876e-10	-1.419676e+01	-5.441237e+01
2.680000e-06	-1.764758e-06	-8.427800e-10	-1.469173e+01	-5.655945e+01
2.690000e-06	-1.823671e-06	-8.825123e-10	-1.518218e+01	-5.865611e+01
2.700000e-06	-1.881976e-06	-9.158535e-10	-1.566757e+01	-6.070358e+01
2.710000e-06	-1.939586e-06	-9.419639e-10	-1.614718e+01	-6.270406e+01
2.720000e-06	-1.996443e-06	-9.731459e-10	-1.662052e+01	-6.466017e+01
2.730000e-06	-2.052527e-06	-1.009101e-09	-1.708742e+01	-6.657456e+01
2.740000e-06	-2.107967e-06	-1.036821e-09	-1.754896e+01	-6.845005e+01
2.750000e-06	-2.162709e-06	-1.053626e-09	-1.800469e+01	-7.029021e+01
2.760000e-06	-2.216355e-06	-1.072099e-09	-1.845130e+01	-7.209994e+01
2.770000e-06	-2.268754e-06	-1.105836e-09	-1.888752e+01	-7.388543e+01
2.780000e-06	-2.320143e-06	-1.145040e-09	-1.931534e+01	-7.565299e+01
2.790000e-06	-2.370668e-06	-1.174308e-09	-1.973597e+01	-7.740693e+01
2.800000e-06	-2.420262e-06	-1.195877e-09	-2.014884e+01	-7.914723e+01
2.810000e-06	-2.468772e-06	-1.221976e-09	-2.055269e+01	-8.086814e+01
2.820000e-06	-2.515970e-06	-1.252579e-09	-2.094562e+01	-8.255881e+01
2.830000e-06	-2.562065e-06	-1.277548e-09	-2.132936e+01	-8.420618e+01
2.840000e-06	-2.607278e-06	-1.294819e-09	-2.170576e+01	-8.579945e+01
2.850000e-06	-2.651581e-06	-1.315784e-09	-2.207459e+01	-8.733448e+01
2.860000e-06	-2.695115e-06	-1.346739e-09	-2.243700e+01	-8.881616e+01
2.870000e-06	-2.737846e-06	-1.378449e-09	-2.279275e+01	-9.025752e+01
2.880000e-06	-2.779629e-06	-1.398864e-09	-2.314060e+01	-9.167523e+01
2.890000e-06	-2.820434e-06	-1.411369e-09	-2.348029e+01	-9.308319e+01
2.900000e-06	-2.860274e-06	-1.430091e-09	-2.381197e+01	-9.448646e+01
2.910000e-06	-2.899177e-06	-1.456715e-09	-2.413583e+01	-9.587816e+01
2.920000e-06	-2.936810e-06	-1.480137e-09	-2.444913e+01	-9.724104e+01
2.930000e-06	-2.973020e-06	-1.498092e-09	-2.475058e+01	-9.855336e+01
2.940000e-06	-3.008156e-06	-1.519375e-09	-2.504309e+01	-9.979701e+01
2.950000e-06	-3.042283e-06	-1.546809e-09	-2.532721e+01	-1.009647e+02
2.960000e-06	-3.075310e-06	-1.568811e-09	-2.560216e+01	-1.020632e+02
2.970000e-06	-3.107300e-06	-1.576636e-09	-2.586847e+01	-1.031106e+02
2.980000e-06	-3.138278e-06	-1.580379e-09	-2.612637e+01	-1.041296e+02
2.990000e-06	-3.167872e-06	-1.593865e-09	-2.637274e+01	-1.051372e+02
3.000000e-06	-3.195985e-06	-1.617538e-09	-2.660678e+01	-1.061379e+02
3.010000e-06	-3.223006e-06	-1.635023e-09	-2.683174e+01	-1.071206e+02
3.020000e-06	-3.248877e-06	-1.644499e-09	-2.704711e+01	-1.080628e+02
3.030000e-06	-3.273482e-06	-1.656032e-09	-2.725195e+01	-1.089392e+02
3.040000e-06	-3.297007e-06	-1.673258e-09	-2.744780e+01	-1.097326e+02
3.050000e-06	-3.319259e-06	-1.685575e-09	-2.763304e+01	-1.104412e+02
3.060000e-06	-3.339992e-06	-1.689191e-09	-2.780565e+01	-1.110802e+02
3.070000e-06	-3.359512e-06	-1.693291e-09	-2.796815e+01	-1.116761e+02
3.080000e-06	-3.377912e-06	-1.704598e-09	-2.812133e+01	-1.122562e+02
3.090000e-06	-3.395042e-06	-1.720126e-09	-2.826394e+01	-1.128375e+02
3.100000e-06	-3.411007e-06	-1.729480e-09	-2.839685e+01	-1.134189e+02
3.110000e-06	-3.425763e-06	-1.730995e-09	-2.851970e+01	-1.139817e+02
3.120000e-06	-3.438937e-06	-1.737051e-09	-2.862937e+01	-1.144970e+02
3.130000e-06	-3.450500e-06	-1.751389e-09	-2.872563e+01	-1.149370e+02
3.140000e-06	-3.460700e-06	-1.760770e-09	-2.881055e+01	-1.152872e+02
3.150000e-06	-3.469592e-06	-1.760352e-09	-2.888458e+01	-1.155522e+02
3.160000e-06	-3.477319e-06	-1.758240e-09	-2.894890e+01	-1.157540e+02
3.170000e-06	-3.483720e-06	-1.762717e-09	-2.900220e+01	-1.159228e+02
3.180000e-06	-3.488489e-06	-1.771171e-09	-2.904189e+01	-1.160838e+02
3.190000e-06	-3.491974e-06	-1.775044e-09	-2.907091e+01	-1.162462e+02
3.200000e-06	-3.494372e-06	-1.771492e-09	-2.909087e+01	-1.163985e+02
3.210000e-06	-3.495491e-06	-1.772869e-09	-2.910019e+01	-1.165129e+02
