# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310871.9917634589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.306534e-06	-1.434722e-10	-1.085807e+01	-9.014278e+00
6.100000e-07	-1.242268e-06	-1.618979e-10	-1.032398e+01	-8.604315e+00
6.200000e-07	-1.177649e-06	-1.502294e-10	-9.786959e+00	-8.164579e+00
6.300000e-07	-1.112741e-06	-1.208535e-10	-9.247541e+00	-7.715760e+00
6.400000e-07	-1.047463e-06	-1.198909e-10	-8.705034e+00	-7.280564e+00
6.500000e-07	-9.815968e-07	-1.315865e-10	-8.157651e+00	-6.873730e+00
6.600000e-07	-9.150425e-07	-1.180185e-10	-7.604545e+00	-6.495575e+00
6.700000e-07	-8.479589e-07	-8.661668e-11	-7.047041e+00	-6.131740e+00
6.800000e-07	-7.805085e-07	-7.971331e-11	-6.486488e+00	-5.759183e+00
6.900000e-07	-7.127172e-07	-1.026724e-10	-5.923102e+00	-5.355791e+00
7.000000e-07	-6.446514e-07	-1.145838e-10	-5.357435e+00	-4.909542e+00
7.100000e-07	-5.764101e-07	-9.061438e-11	-4.790309e+00	-4.423426e+00
7.200000e-07	-5.080867e-07	-5.972604e-11	-4.222501e+00	-3.914203e+00
7.300000e-07	-4.397071e-07	-5.354689e-11	-3.654226e+00	-3.405684e+00
7.400000e-07	-3.712329e-07	-5.952001e-11	-3.085165e+00	-2.919433e+00
7.500000e-07	-3.026459e-07	-5.570678e-11	-2.515167e+00	-2.466737e+00
7.600000e-07	-2.339747e-07	-4.003096e-11	-1.944468e+00	-2.044950e+00
7.700000e-07	-1.652507e-07	-3.672872e-11	-1.373331e+00	-1.639413e+00
7.800000e-07	-9.653673e-08	-4.612193e-11	-8.022774e-01	-1.229811e+00
7.900000e-07	-2.783392e-08	-3.975125e-11	-2.313163e-01	-7.981529e-01
8.000000e-07	4.093197e-08	-1.223004e-11	3.401689e-01	-3.351477e-01
8.100000e-07	1.097235e-07	8.537446e-12	9.118672e-01	1.573230e-01
8.200000e-07	1.784463e-07	5.617203e-12	1.482995e+00	6.681285e-01
8.300000e-07	2.471408e-07	-4.638749e-12	2.053886e+00	1.181909e+00
8.400000e-07	3.158198e-07	-8.841261e-13	2.624649e+00	1.684822e+00
8.500000e-07	3.844409e-07	1.574575e-11	3.194931e+00	2.168695e+00
8.600000e-07	4.529510e-07	2.327428e-11	3.764291e+00	2.632276e+00
8.700000e-07	5.213197e-07	2.107034e-11	4.332475e+00	3.079693e+00
8.800000e-07	5.895928e-07	2.917926e-11	4.899865e+00	3.517391e+00
8.900000e-07	6.577342e-07	5.036400e-11	5.466160e+00	3.951180e+00
9.000000e-07	7.255834e-07	6.312049e-11	6.030027e+00	4.384615e+00
9.100000e-07	7.931179e-07	5.709342e-11	6.591279e+00	4.818972e+00
9.200000e-07	8.603683e-07	4.864611e-11	7.150170e+00	5.254191e+00
9.300000e-07	9.271996e-07	5.539611e-11	7.705578e+00	5.689764e+00
9.400000e-07	9.935386e-07	7.398541e-11	8.256894e+00	6.124796e+00
9.500000e-07	1.059214e-06	8.365984e-11	8.802692e+00	6.557217e+00
9.600000e-07	1.124309e-06	8.311664e-11	9.343671e+00	6.982844e+00
9.700000e-07	1.189091e-06	8.546857e-11	9.882051e+00	7.395297e+00
9.800000e-07	1.253520e-06	9.841246e-11	1.041750e+01	7.787417e+00
9.900000e-07	1.317549e-06	1.104264e-10	1.094961e+01	8.154014e+00
1.000000e-06	1.381114e-06	1.108677e-10	1.147787e+01	8.494870e+00
1.010000e-06	1.444183e-06	1.094896e-10	1.200202e+01	8.816484e+00
1.020000e-06	1.506813e-06	1.171840e-10	1.252251e+01	9.131402e+00
1.030000e-06	1.568898e-06	1.296238e-10	1.303847e+01	9.454914e+00
1.040000e-06	1.630374e-06	1.331027e-10	1.354937e+01	9.800186e+00
1.050000e-06	1.691322e-06	1.288849e-10	1.405589e+01	1.017374e+01
1.060000e-06	1.751814e-06	1.305061e-10	1.455861e+01	1.057325e+01
1.070000e-06	1.811744e-06	1.439865e-10	1.505666e+01	1.098872e+01
1.080000e-06	1.870814e-06	1.577566e-10	1.554757e+01	1.140671e+01
1.090000e-06	1.928852e-06	1.607559e-10	1.602990e+01	1.181574e+01
1.100000e-06	1.985970e-06	1.596219e-10	1.650459e+01	1.221058e+01
1.110000e-06	2.042405e-06	1.654178e-10	1.697360e+01	1.259345e+01
1.120000e-06	2.098182e-06	1.765644e-10	1.743713e+01	1.297143e+01
1.130000e-06	2.153152e-06	1.806161e-10	1.789397e+01	1.335152e+01
1.140000e-06	2.207304e-06	1.796469e-10	1.834401e+01	1.373547e+01
1.150000e-06	2.260681e-06	1.848741e-10	1.878759e+01	1.411718e+01
1.160000e-06	2.313176e-06	1.981828e-10	1.922386e+01	1.448411e+01
1.170000e-06	2.364515e-06	2.070834e-10	1.965052e+01	1.482237e+01
1.180000e-06	2.414514e-06	2.064018e-10	2.006604e+01	1.512328e+01
1.190000e-06	2.463374e-06	2.065314e-10	2.047209e+01	1.538845e+01
1.200000e-06	2.511320e-06	2.144733e-10	2.087056e+01	1.563070e+01
1.210000e-06	2.558412e-06	2.235259e-10	2.126192e+01	1.586992e+01
1.220000e-06	2.604596e-06	2.253085e-10	2.164573e+01	1.612549e+01
1.230000e-06	2.649849e-06	2.241682e-10	2.202182e+01	1.640814e+01
1.240000e-06	2.694290e-06	2.268547e-10	2.239114e+01	1.671510e+01
1.250000e-06	2.737806e-06	2.361265e-10	2.275279e+01	1.703078e+01
1.260000e-06	2.780076e-06	2.415521e-10	2.310408e+01	1.733305e+01
1.270000e-06	2.821124e-06	2.420682e-10	2.344521e+01	1.760274e+01
1.280000e-06	2.861089e-06	2.450038e-10	2.377734e+01	1.783212e+01
1.290000e-06	2.899992e-06	2.525345e-10	2.410065e+01	1.802873e+01
1.300000e-06	2.937860e-06	2.571726e-10	2.441536e+01	1.821257e+01
1.310000e-06	2.974753e-06	2.553930e-10	2.472196e+01	1.840754e+01
1.320000e-06	3.010606e-06	2.547830e-10	2.501992e+01	1.863079e+01
1.330000e-06	3.045208e-06	2.601249e-10	2.530748e+01	1.888460e+01
1.340000e-06	3.078509e-06	2.672100e-10	2.558423e+01	1.915459e+01
1.350000e-06	3.110645e-06	2.712738e-10	2.585130e+01	1.941532e+01
1.360000e-06	3.141680e-06	2.743914e-10	2.610922e+01	1.964135e+01
1.370000e-06	3.171580e-06	2.785837e-10	2.635771e+01	1.981897e+01
1.380000e-06	3.200423e-06	2.824033e-10	2.659741e+01	1.995357e+01
1.390000e-06	3.228134e-06	2.823249e-10	2.682770e+01	2.006915e+01
1.400000e-06	3.254464e-06	2.801301e-10	2.704652e+01	2.019970e+01
1.410000e-06	3.279376e-06	2.807027e-10	2.725356e+01	2.037566e+01
1.420000e-06	3.303059e-06	2.862070e-10	2.745038e+01	2.061110e+01
1.430000e-06	3.325551e-06	2.943190e-10	2.763730e+01	2.089691e+01
1.440000e-06	3.346863e-06	3.014135e-10	2.781441e+01	2.120300e+01
1.450000e-06	3.367078e-06	3.044170e-10	2.798241e+01	2.148906e+01
1.460000e-06	3.386108e-06	3.056627e-10	2.814056e+01	2.171947e+01
1.470000e-06	3.403859e-06	3.069000e-10	2.828808e+01	2.187641e+01
1.480000e-06	3.420233e-06	3.079942e-10	2.842416e+01	2.196590e+01
1.490000e-06	3.435266e-06	3.091466e-10	2.854909e+01	2.201431e+01
1.500000e-06	3.449018e-06	3.106457e-10	2.866338e+01	2.205701e+01
1.510000e-06	3.461389e-06	3.137091e-10	2.876619e+01	2.212381e+01
1.520000e-06	3.472189e-06	3.172991e-10	2.885595e+01	2.222752e+01
1.530000e-06	3.481409e-06	3.188856e-10	2.893257e+01	2.236007e+01
1.540000e-06	3.489314e-06	3.179724e-10	2.899826e+01	2.249776e+01
1.550000e-06	3.495963e-06	3.170846e-10	2.905352e+01	2.261289e+01
1.560000e-06	3.501351e-06	3.179898e-10	2.909830e+01	2.268670e+01
1.570000e-06	3.505576e-06	3.209138e-10	2.913341e+01	2.271760e+01
1.580000e-06	3.508423e-06	3.225757e-10	2.915707e+01	2.272137e+01
1.590000e-06	3.509802e-06	3.233178e-10	2.916854e+01	2.272299e+01
1.600000e-06	3.509888e-06	3.260184e-10	2.916925e+01	2.274411e+01
1.610000e-06	3.508779e-06	3.307300e-10	2.916003e+01	2.279166e+01
1.620000e-06	3.506562e-06	3.310201e-10	2.914161e+01	2.285294e+01
1.630000e-06	3.503291e-06	3.285313e-10	2.911443e+01	2.289971e+01
1.640000e-06	3.498826e-06	3.269387e-10	2.907732e+01	2.289958e+01
1.650000e-06	3.492950e-06	3.264986e-10	2.902848e+01	2.283031e+01
1.660000e-06	3.485783e-06	3.221370e-10	2.896892e+01	2.269048e+01
1.670000e-06	3.477510e-06	3.088745e-10	2.890017e+01	2.250219e+01
1.680000e-06	3.468157e-06	3.447317e-10	2.882244e+01	2.230419e+01
1.690000e-06	3.457378e-06	3.945514e-10	2.873286e+01	2.213809e+01
1.700000e-06	3.444412e-06	3.393147e-10	2.862510e+01	2.203336e+01
1.710000e-06	3.429169e-06	2.400481e-10	2.849842e+01	2.199683e+01
1.720000e-06	3.412589e-06	1.914128e-10	2.836063e+01	2.201119e+01
1.730000e-06	3.395677e-06	3.890962e-10	2.822009e+01	2.204250e+01
1.740000e-06	3.378229e-06	4.204729e-10	2.807508e+01	2.205361e+01
1.750000e-06	3.359412e-06	1.491720e-10	2.791870e+01	2.201766e+01
1.760000e-06	3.339435e-06	3.375079e-10	2.775269e+01	2.192625e+01
1.770000e-06	3.318520e-06	4.760468e-10	2.757886e+01	2.178934e+01
1.780000e-06	3.295930e-06	1.850694e-10	2.739113e+01	2.162753e+01
1.790000e-06	3.271679e-06	3.095680e-10	2.718959e+01	2.146063e+01
1.800000e-06	3.246455e-06	4.754433e-10	2.697996e+01	2.129798e+01
1.810000e-06	3.220132e-06	2.079004e-10	2.676120e+01	2.113478e+01
1.820000e-06	3.192745e-06	3.004851e-10	2.653360e+01	2.095582e+01
1.830000e-06	3.164267e-06	4.763803e-10	2.629693e+01	2.074475e+01
1.840000e-06	3.134169e-06	2.932013e-10	2.604680e+01	2.049411e+01
1.850000e-06	3.102726e-06	3.262072e-10	2.578549e+01	2.021144e+01
1.860000e-06	3.070227e-06	3.383608e-10	2.551540e+01	1.991815e+01
1.870000e-06	3.036373e-06	2.602302e-10	2.523406e+01	1.964154e+01
1.880000e-06	3.001417e-06	3.990439e-10	2.494356e+01	1.940321e+01
1.890000e-06	2.965537e-06	3.168286e-10	2.464537e+01	1.920914e+01
1.900000e-06	2.928257e-06	2.546747e-10	2.433555e+01	1.904577e+01
1.910000e-06	2.889622e-06	4.004585e-10	2.401447e+01	1.888432e+01
1.920000e-06	2.849902e-06	2.975727e-10	2.368437e+01	1.869151e+01
1.930000e-06	2.809136e-06	2.751306e-10	2.334558e+01	1.844254e+01
1.940000e-06	2.767395e-06	3.354234e-10	2.299869e+01	1.813081e+01
1.950000e-06	2.724711e-06	2.501855e-10	2.264396e+01	1.777034e+01
1.960000e-06	2.681252e-06	2.967322e-10	2.228279e+01	1.739008e+01
1.970000e-06	2.636819e-06	3.308960e-10	2.191353e+01	1.702234e+01
1.980000e-06	2.591211e-06	2.926415e-10	2.153450e+01	1.669050e+01
1.990000e-06	2.544647e-06	2.524156e-10	2.114752e+01	1.640087e+01
2.000000e-06	2.497099e-06	2.459879e-10	2.075237e+01	1.614192e+01
2.010000e-06	2.448534e-06	2.992004e-10	2.034877e+01	1.589095e+01
2.020000e-06	2.399009e-06	2.530872e-10	1.993718e+01	1.562480e+01
2.030000e-06	2.348548e-06	2.396245e-10	1.951782e+01	1.532991e+01
2.040000e-06	2.297216e-06	2.623836e-10	1.909123e+01	1.500730e+01
2.050000e-06	2.244775e-06	2.453419e-10	1.865541e+01	1.467056e+01
2.060000e-06	2.191023e-06	2.809547e-10	1.820870e+01	1.433805e+01
2.070000e-06	2.136248e-06	2.277981e-10	1.775349e+01	1.402308e+01
2.080000e-06	2.080814e-06	1.912478e-10	1.729280e+01	1.372670e+01
2.090000e-06	2.024757e-06	2.380204e-10	1.682693e+01	1.343644e+01
2.100000e-06	1.967916e-06	2.274161e-10	1.635454e+01	1.313158e+01
2.110000e-06	1.910344e-06	2.369261e-10	1.587609e+01	1.279259e+01
2.120000e-06	1.852069e-06	2.101635e-10	1.539179e+01	1.241037e+01
2.130000e-06	1.793100e-06	1.924420e-10	1.490172e+01	1.199122e+01
2.140000e-06	1.733664e-06	2.186513e-10	1.440778e+01	1.155503e+01
2.150000e-06	1.673705e-06	1.957283e-10	1.390948e+01	1.112751e+01
2.160000e-06	1.612933e-06	1.744087e-10	1.340443e+01	1.072963e+01
2.170000e-06	1.551226e-06	1.581418e-10	1.289161e+01	1.036905e+01
2.180000e-06	1.488703e-06	1.791464e-10	1.237200e+01	1.003699e+01
2.190000e-06	1.425593e-06	1.969947e-10	1.184752e+01	9.712136e+00
2.200000e-06	1.362041e-06	1.726859e-10	1.131936e+01	9.369751e+00
2.210000e-06	1.298105e-06	1.525481e-10	1.078802e+01	8.992120e+00
2.220000e-06	1.233690e-06	1.353257e-10	1.025269e+01	8.575839e+00
2.230000e-06	1.168737e-06	1.488099e-10	9.712897e+00	8.132878e+00
2.240000e-06	1.103362e-06	1.451473e-10	9.169592e+00	7.685045e+00
2.250000e-06	1.037639e-06	1.174303e-10	8.623392e+00	7.254304e+00
2.260000e-06	9.715158e-07	1.186105e-10	8.073871e+00	6.853138e+00
2.270000e-06	9.049412e-07	1.281232e-10	7.520597e+00	6.479062e+00
2.280000e-06	8.380435e-07	1.328540e-10	6.964637e+00	6.115578e+00
2.290000e-06	7.709701e-07	1.092454e-10	6.407218e+00	5.739060e+00
2.300000e-06	7.037210e-07	8.123415e-11	5.848338e+00	5.328606e+00
2.310000e-06	6.363022e-07	8.579362e-11	5.288048e+00	4.874679e+00
2.320000e-06	5.687481e-07	9.566798e-11	4.726633e+00	4.383003e+00
2.330000e-06	5.011034e-07	9.265388e-11	4.164466e+00	3.872209e+00
2.340000e-06	4.333037e-07	6.974864e-11	3.601010e+00	3.366404e+00
2.350000e-06	3.652764e-07	5.502864e-11	3.035663e+00	2.885813e+00
2.360000e-06	2.970630e-07	5.864689e-11	2.468769e+00	2.439343e+00
2.370000e-06	2.287063e-07	5.542769e-11	1.900685e+00	2.021907e+00
2.380000e-06	1.602612e-07	3.983088e-11	1.331865e+00	1.617281e+00
2.390000e-06	9.173442e-08	2.484833e-11	7.623673e-01	1.204985e+00
2.400000e-06	2.308406e-08	3.377698e-11	1.918422e-01	7.682056e-01
2.410000e-06	-4.555658e-08	4.307668e-11	-3.786022e-01	2.995961e-01
2.420000e-06	-1.140811e-07	2.934977e-11	-9.480815e-01	-1.970537e-01
2.430000e-06	-1.825588e-07	4.076685e-12	-1.517172e+00	-7.094347e-01
2.440000e-06	-2.509417e-07	-1.147048e-11	-2.085474e+00	-1.222056e+00
2.450000e-06	-3.191256e-07	-6.325513e-12	-2.652123e+00	-1.721857e+00
2.460000e-06	-3.871378e-07	-6.556184e-12	-3.217344e+00	-2.201900e+00
2.470000e-06	-4.550527e-07	-2.141907e-11	-3.781758e+00	-2.662071e+00
2.480000e-06	-5.228569e-07	-3.068040e-11	-4.345250e+00	-3.107154e+00
2.490000e-06	-5.905171e-07	-2.746343e-11	-4.907547e+00	-3.543671e+00
2.500000e-06	-6.579788e-07	-2.919570e-11	-5.468193e+00	-3.977100e+00
2.510000e-06	-7.252521e-07	-4.646992e-11	-6.027275e+00	-4.410549e+00
2.520000e-06	-7.923246e-07	-6.565230e-11	-6.584687e+00	-4.844975e+00
2.530000e-06	-8.591315e-07	-6.852623e-11	-7.139892e+00	-5.280191e+00
2.540000e-06	-9.256224e-07	-6.247772e-11	-7.692471e+00	-5.715642e+00
2.550000e-06	-9.917543e-07	-6.841869e-11	-8.242065e+00	-6.150300e+00
2.560000e-06	-1.057523e-06	-8.379705e-11	-8.788643e+00	-6.581775e+00
2.570000e-06	-1.122899e-06	-9.323103e-11	-9.331955e+00	-7.005457e+00
2.580000e-06	-1.187868e-06	-9.376060e-11	-9.871888e+00	-7.414679e+00
2.590000e-06	-1.252403e-06	-9.847999e-11	-1.040821e+01	-7.802405e+00
2.600000e-06	-1.316479e-06	-1.108565e-10	-1.094072e+01	-8.164129e+00
2.610000e-06	-1.380126e-06	-1.183498e-10	-1.146967e+01	-8.500763e+00
2.620000e-06	-1.443382e-06	-1.149244e-10	-1.199536e+01	-8.820016e+00
2.630000e-06	-1.506134e-06	-1.129810e-10	-1.251687e+01	-9.135230e+00
2.640000e-06	-1.568280e-06	-1.232763e-10	-1.303334e+01	-9.461692e+00
2.650000e-06	-1.629611e-06	-1.394197e-10	-1.354303e+01	-9.811670e+00
2.660000e-06	-1.690021e-06	-1.497451e-10	-1.404508e+01	-1.019018e+01
2.670000e-06	-1.749738e-06	-1.511300e-10	-1.454136e+01	-1.059332e+01
2.680000e-06	-1.808912e-06	-1.533615e-10	-1.503313e+01	-1.101014e+01
2.690000e-06	-1.867489e-06	-1.624797e-10	-1.551994e+01	-1.142712e+01
2.700000e-06	-1.925397e-06	-1.710003e-10	-1.600119e+01	-1.183367e+01
2.710000e-06	-1.982607e-06	-1.727466e-10	-1.647664e+01	-1.222591e+01
2.720000e-06	-2.039039e-06	-1.744023e-10	-1.694562e+01	-1.260720e+01
2.730000e-06	-2.094782e-06	-1.843325e-10	-1.740888e+01	-1.298503e+01
2.740000e-06	-2.149866e-06	-1.986554e-10	-1.786666e+01	-1.336578e+01
2.750000e-06	-2.204018e-06	-2.075260e-10	-1.831670e+01	-1.374990e+01
2.760000e-06	-2.256953e-06	-2.075963e-10	-1.875662e+01	-1.412990e+01
2.770000e-06	-2.308782e-06	-2.071423e-10	-1.918735e+01	-1.449256e+01
2.780000e-06	-2.359693e-06	-2.135310e-10	-1.961044e+01	-1.482442e+01
2.790000e-06	-2.409673e-06	-2.209005e-10	-2.002581e+01	-1.511838e+01
2.800000e-06	-2.458615e-06	-2.216331e-10	-2.043255e+01	-1.537813e+01
2.810000e-06	-2.506324e-06	-2.194420e-10	-2.082904e+01	-1.561816e+01
2.820000e-06	-2.552899e-06	-2.238418e-10	-2.121610e+01	-1.585892e+01
2.830000e-06	-2.598484e-06	-2.356654e-10	-2.159494e+01	-1.611879e+01
2.840000e-06	-2.643149e-06	-2.451669e-10	-2.196613e+01	-1.640629e+01
2.850000e-06	-2.687025e-06	-2.461994e-10	-2.233077e+01	-1.671614e+01
2.860000e-06	-2.730111e-06	-2.461901e-10	-2.268884e+01	-1.703097e+01
2.870000e-06	-2.772305e-06	-2.536589e-10	-2.303949e+01	-1.732849e+01
2.880000e-06	-2.813523e-06	-2.624513e-10	-2.338204e+01	-1.759101e+01
2.890000e-06	-2.853795e-06	-2.619501e-10	-2.371673e+01	-1.781344e+01
2.900000e-06	-2.893182e-06	-2.581281e-10	-2.404405e+01	-1.800595e+01
2.910000e-06	-2.931422e-06	-2.632762e-10	-2.436185e+01	-1.818997e+01
2.920000e-06	-2.968226e-06	-2.755441e-10	-2.466772e+01	-1.838897e+01
2.930000e-06	-3.003832e-06	-2.812120e-10	-2.496362e+01	-1.861790e+01
2.940000e-06	-3.038377e-06	-2.764572e-10	-2.525071e+01	-1.887598e+01
2.950000e-06	-3.071789e-06	-2.757495e-10	-2.552839e+01	-1.914623e+01
2.960000e-06	-3.104128e-06	-2.846560e-10	-2.579714e+01	-1.940232e+01
2.970000e-06	-3.135431e-06	-2.939493e-10	-2.605729e+01	-1.962011e+01
2.980000e-06	-3.165487e-06	-2.938219e-10	-2.630707e+01	-1.978895e+01
2.990000e-06	-3.194101e-06	-2.885958e-10	-2.654487e+01	-1.991784e+01
3.000000e-06	-3.221433e-06	-2.917641e-10	-2.677202e+01	-2.003341e+01
3.010000e-06	-3.247656e-06	-3.010581e-10	-2.698994e+01	-2.017004e+01
3.020000e-06	-3.272721e-06	-3.062521e-10	-2.719825e+01	-2.035611e+01
3.030000e-06	-3.296637e-06	-3.046342e-10	-2.739701e+01	-2.060180e+01
3.040000e-06	-3.319347e-06	-3.058794e-10	-2.758574e+01	-2.089379e+01
3.050000e-06	-3.340614e-06	-3.144626e-10	-2.776248e+01	-2.119922e+01
3.060000e-06	-3.360556e-06	-3.215746e-10	-2.792821e+01	-2.147748e+01
3.070000e-06	-3.379333e-06	-3.211316e-10	-2.808426e+01	-2.169531e+01
3.080000e-06	-3.396882e-06	-3.195618e-10	-2.823010e+01	-2.183896e+01
3.090000e-06	-3.413235e-06	-3.222967e-10	-2.836600e+01	-2.191863e+01
3.100000e-06	-3.428419e-06	-3.311333e-10	-2.849219e+01	-2.196329e+01
3.110000e-06	-3.442123e-06	-3.311694e-10	-2.860608e+01	-2.200836e+01
3.120000e-06	-3.454181e-06	-3.226924e-10	-2.870629e+01	-2.208131e+01
3.130000e-06	-3.464805e-06	-3.215150e-10	-2.879458e+01	-2.219122e+01
3.140000e-06	-3.474091e-06	-3.308793e-10	-2.887176e+01	-2.232661e+01
3.150000e-06	-3.482185e-06	-3.391021e-10	-2.893902e+01	-2.246209e+01
3.160000e-06	-3.489097e-06	-3.369536e-10	-2.899646e+01	-2.257069e+01
3.170000e-06	-3.494457e-06	-3.333215e-10	-2.904100e+01	-2.263628e+01
3.180000e-06	-3.498335e-06	-3.337307e-10	-2.907324e+01	-2.266067e+01
3.190000e-06	-3.501046e-06	-3.380003e-10	-2.909577e+01	-2.266203e+01
3.200000e-06	-3.502595e-06	-3.357398e-10	-2.910864e+01	-2.266573e+01
3.210000e-06	-3.502930e-06	-3.296621e-10	-2.911142e+01	-2.269150e+01
