# 260901_12:36:15.439545
t	CH1	CH2
0.000000e+00	-1.166186e-02	4.315966e+00
1.000000e-08	-6.754422e-03	4.303815e+00
2.000000e-08	9.560478e-04	4.304308e+00
3.000000e-08	-2.751717e-03	4.293690e+00
4.000000e-08	-1.076506e-02	4.275860e+00
5.000000e-08	-1.058568e-02	4.240159e+00
6.000000e-08	-2.570968e-03	4.219551e+00
7.000000e-08	1.841439e-04	4.128980e+00
8.000000e-08	-6.794465e-03	4.156970e+00
9.000000e-08	-1.237629e-02	4.153394e+00
1.000000e-07	-7.074672e-03	4.084838e+00
1.100000e-07	-9.901447e-04	4.052613e+00
1.200000e-07	-3.306275e-03	4.041657e+00
1.300000e-07	-8.960861e-03	4.011601e+00
1.400000e-07	-8.057267e-03	4.010103e+00
1.500000e-07	-2.335011e-03	4.001001e+00
1.600000e-07	-6.026086e-04	3.999450e+00
1.700000e-07	-8.487098e-03	3.959471e+00
1.800000e-07	-1.158540e-02	3.956940e+00
1.900000e-07	-6.276867e-03	3.885233e+00
2.000000e-07	-2.074891e-03	3.831579e+00
2.100000e-07	-3.730806e-03	3.841628e+00
2.200000e-07	-9.803235e-03	3.800051e+00
2.300000e-07	-7.330467e-03	3.756970e+00
2.400000e-07	-2.670581e-03	3.695412e+00
2.500000e-07	-3.512543e-03	3.674178e+00
2.600000e-07	-7.697728e-03	3.631202e+00
2.700000e-07	-9.298667e-03	3.619996e+00
2.800000e-07	-5.128177e-03	3.578999e+00
2.900000e-07	-2.595997e-03	3.555445e+00
3.000000e-07	-6.693732e-03	3.474790e+00
3.100000e-07	-7.620723e-03	3.389153e+00
3.200000e-07	-6.886490e-03	3.354837e+00
3.300000e-07	-1.773085e-03	3.231603e+00
3.400000e-07	-3.276524e-03	3.210025e+00
3.500000e-07	-6.955550e-03	3.199474e+00
3.600000e-07	-8.355694e-03	3.125816e+00
3.700000e-07	-5.062637e-03	3.033655e+00
3.800000e-07	-4.033175e-03	3.030055e+00
3.900000e-07	-5.582058e-03	2.958346e+00
4.000000e-07	-7.736117e-03	2.864234e+00
4.100000e-07	-6.152351e-03	2.821577e+00
4.200000e-07	-2.054324e-03	2.789950e+00
4.300000e-07	-3.181469e-03	2.779369e+00
4.400000e-07	-5.679908e-03	2.691812e+00
4.500000e-07	-6.821352e-03	2.558990e+00
4.600000e-07	-3.194394e-03	2.443132e+00
4.700000e-07	-4.035277e-03	2.399048e+00
4.800000e-07	-5.737311e-03	2.346944e+00
4.900000e-07	-6.320653e-03	2.312811e+00
5.000000e-07	-5.012432e-03	2.220075e+00
5.100000e-07	-3.033849e-03	2.167871e+00
5.200000e-07	-4.702870e-03	2.072657e+00
5.300000e-07	-6.063396e-03	2.030026e+00
5.400000e-07	-5.535279e-03	1.967495e+00
5.500000e-07	-3.180141e-03	1.943841e+00
5.600000e-07	-3.745946e-03	1.819052e+00
5.700000e-07	-5.560858e-03	1.675388e+00
