# 260901_12:36:11.835046
t	CH1	CH2
0.000000e+00	-1.257345e-02	4.336838e+00
1.000000e-08	-1.043146e-02	4.295290e+00
2.000000e-08	-4.404915e-03	4.313287e+00
3.000000e-08	1.167080e-03	4.305790e+00
4.000000e-08	-8.142453e-03	4.252736e+00
5.000000e-08	-9.736137e-03	4.272682e+00
6.000000e-08	-5.752048e-03	4.239529e+00
7.000000e-08	1.316751e-03	4.239023e+00
8.000000e-08	-6.592030e-03	4.210571e+00
9.000000e-08	-1.145198e-02	4.127843e+00
1.000000e-07	-1.186096e-02	4.083658e+00
1.100000e-07	-1.750373e-03	4.113588e+00
1.200000e-07	-3.658124e-04	4.063659e+00
1.300000e-07	-6.398678e-03	4.021600e+00
1.400000e-07	-9.265625e-03	4.030027e+00
1.500000e-07	-7.476234e-03	3.999522e+00
1.600000e-07	-1.114794e-03	3.999475e+00
1.700000e-07	-7.582503e-03	3.998472e+00
1.800000e-07	-9.705866e-03	3.947341e+00
1.900000e-07	-9.592553e-03	3.894213e+00
2.000000e-07	-4.409637e-04	3.904207e+00
2.100000e-07	-1.715157e-03	3.812026e+00
2.200000e-07	-6.992869e-03	3.800024e+00
2.300000e-07	-9.613964e-03	3.727871e+00
2.400000e-07	-6.237142e-03	3.703816e+00
2.500000e-07	-2.807513e-03	3.683659e+00
2.600000e-07	-6.385028e-03	3.631080e+00
2.700000e-07	-9.433836e-03	3.620503e+00
2.800000e-07	-6.847980e-03	3.607471e+00
2.900000e-07	-2.238193e-03	3.577896e+00
3.000000e-07	-3.099260e-03	3.555185e+00
3.100000e-07	-8.964335e-03	3.432100e+00
3.200000e-07	-8.192233e-03	3.326316e+00
3.300000e-07	-4.750276e-03	3.252157e+00
3.400000e-07	-1.674829e-03	3.199524e+00
3.500000e-07	-6.780971e-03	3.178424e+00
3.600000e-07	-8.597301e-03	3.146237e+00
3.700000e-07	-6.845788e-03	3.043182e+00
3.800000e-07	-2.643368e-03	3.000525e+00
3.900000e-07	-4.359803e-03	2.986795e+00
4.000000e-07	-5.949018e-03	2.912736e+00
4.100000e-07	-6.881410e-03	2.830130e+00
4.200000e-07	-3.255237e-03	2.799499e+00
4.300000e-07	-3.424794e-03	2.788920e+00
4.400000e-07	-6.196822e-03	2.714236e+00
4.500000e-07	-7.528632e-03	2.600767e+00
4.600000e-07	-6.712077e-03	2.483661e+00
4.700000e-07	-1.861575e-03	2.430499e+00
4.800000e-07	-3.605186e-03	2.377315e+00
4.900000e-07	-5.025054e-03	2.314258e+00
5.000000e-07	-6.565758e-03	2.209480e+00
5.100000e-07	-3.884846e-03	2.157992e+00
5.200000e-07	-3.734816e-03	2.063611e+00
5.300000e-07	-5.685209e-03	2.041000e+00
5.400000e-07	-6.744323e-03	1.977448e+00
5.500000e-07	-4.096385e-03	1.945266e+00
5.600000e-07	-2.122147e-03	1.830999e+00
5.700000e-07	-3.374186e-03	1.727242e+00
5.800000e-07	-5.871288e-03	1.661727e+00
5.900000e-07	-5.693801e-03	1.611524e+00
6.000000e-07	-3.274218e-03	1.483188e+00
6.100000e-07	-3.208938e-03	1.410503e+00
6.200000e-07	-4.860207e-03	1.355390e+00
6.300000e-07	-7.525578e-03	1.282105e+00
6.400000e-07	-5.092188e-03	1.148896e+00
6.500000e-07	-1.874277e-03	1.075151e+00
6.600000e-07	-2.325537e-03	9.877409e-01
6.700000e-07	-4.970809e-03	8.310553e-01
6.800000e-07	-5.362421e-03	7.779750e-01
6.900000e-07	-2.895238e-03	7.057609e-01
7.000000e-07	-2.453979e-03	6.225041e-01
7.100000e-07	-4.773552e-03	5.373909e-01
7.200000e-07	-6.252751e-03	4.536105e-01
7.300000e-07	-3.723436e-03	4.309763e-01
7.400000e-07	-1.830832e-03	3.677688e-01
7.500000e-07	-3.558954e-03	2.324791e-01
7.600000e-07	-5.546772e-03	1.252610e-01
7.700000e-07	-3.916648e-03	3.105401e-02
7.800000e-07	-1.850553e-03	-4.158025e-02
7.900000e-07	-6.581830e-04	-9.623803e-02
8.000000e-07	-1.117381e-03	-1.704709e-01
8.100000e-07	-2.887259e-03	-2.321327e-01
8.200000e-07	-2.339204e-03	-3.259181e-01
8.300000e-07	-1.009872e-04	-3.994998e-01
