# 260901_12:36:20.443692
t	CH1	CH2
0.000000e+00	-8.634242e-03	4.294316e+00
1.000000e-08	-5.017945e-03	4.303687e+00
2.000000e-08	-6.144617e-04	4.253293e+00
3.000000e-08	-4.776739e-03	4.326241e+00
4.000000e-08	-9.741370e-03	4.212709e+00
5.000000e-08	-8.693840e-03	4.213012e+00
6.000000e-08	-3.140098e-03	4.170980e+00
7.000000e-08	-2.057855e-03	4.208478e+00
8.000000e-08	-8.634425e-03	4.168799e+00
9.000000e-08	-9.070067e-03	4.073842e+00
1.000000e-07	-5.209533e-03	4.033764e+00
1.100000e-07	-2.024010e-03	4.045719e+00
1.200000e-07	-5.263428e-03	4.044159e+00
1.300000e-07	-9.249278e-03	4.021080e+00
1.400000e-07	-7.652465e-03	4.010526e+00
1.500000e-07	-3.868790e-03	4.009500e+00
1.600000e-07	-3.948969e-03	3.998474e+00
1.700000e-07	-8.920742e-03	3.918522e+00
1.800000e-07	-8.131186e-03	3.936320e+00
1.900000e-07	-5.627413e-03	3.903791e+00
2.000000e-07	-1.996914e-03	3.823180e+00
2.100000e-07	-4.940789e-03	3.810100e+00
2.200000e-07	-7.281615e-03	3.779979e+00
2.300000e-07	-6.732394e-03	3.728397e+00
2.400000e-07	-3.815543e-03	3.674066e+00
2.500000e-07	-4.077262e-03	3.683087e+00
2.600000e-07	-7.087944e-03	3.621630e+00
2.700000e-07	-7.323477e-03	3.589478e+00
2.800000e-07	-5.324510e-03	3.568373e+00
2.900000e-07	-3.229394e-03	3.545867e+00
3.000000e-07	-5.708799e-03	3.443315e+00
3.100000e-07	-6.651120e-03	3.338880e+00
3.200000e-07	-5.570687e-03	3.293695e+00
3.300000e-07	-2.549791e-03	3.221557e+00
3.400000e-07	-4.543741e-03	3.200551e+00
3.500000e-07	-7.062709e-03	3.139921e+00
3.600000e-07	-7.255109e-03	3.103790e+00
3.700000e-07	-5.291068e-03	3.042134e+00
3.800000e-07	-3.150501e-03	2.980028e+00
3.900000e-07	-5.818361e-03	2.905869e+00
4.000000e-07	-5.293411e-03	2.853585e+00
4.100000e-07	-4.987778e-03	2.811030e+00
4.200000e-07	-3.023344e-03	2.789497e+00
4.300000e-07	-4.088816e-03	2.738397e+00
4.400000e-07	-6.148314e-03	2.604715e+00
4.500000e-07	-6.428265e-03	2.496423e+00
4.600000e-07	-4.620222e-03	2.432667e+00
4.700000e-07	-4.176794e-03	2.360000e+00
4.800000e-07	-5.495938e-03	2.277345e+00
4.900000e-07	-6.045870e-03	2.254141e+00
5.000000e-07	-4.472720e-03	2.171049e+00
5.100000e-07	-3.722497e-03	2.115345e+00
5.200000e-07	-3.563827e-03	2.022191e+00
5.300000e-07	-5.368042e-03	2.000527e+00
5.400000e-07	-5.308832e-03	1.947446e+00
5.500000e-07	-4.994660e-03	1.872636e+00
5.600000e-07	-3.540595e-03	1.728932e+00
5.700000e-07	-5.194419e-03	1.683791e+00
5.800000e-07	-6.534028e-03	1.623254e+00
5.900000e-07	-5.516553e-03	1.534928e+00
6.000000e-07	-3.792484e-03	1.442586e+00
6.100000e-07	-3.623355e-03	1.348950e+00
6.200000e-07	-4.789978e-03	1.264717e+00
6.300000e-07	-5.703802e-03	1.200105e+00
6.400000e-07	-3.873129e-03	1.109321e+00
6.500000e-07	-3.103007e-03	1.012188e+00
6.600000e-07	-4.361384e-03	8.971935e-01
6.700000e-07	-6.237736e-03	8.016053e-01
6.800000e-07	-5.571501e-03	7.474249e-01
6.900000e-07	-3.154008e-03	7.047393e-01
7.000000e-07	-3.662131e-03	6.090302e-01
7.100000e-07	-4.238390e-03	4.948421e-01
7.200000e-07	-4.791978e-03	4.511305e-01
7.300000e-07	-3.560843e-03	3.699763e-01
7.400000e-07	-3.023424e-03	3.068186e-01
7.500000e-07	-4.424005e-03	1.804817e-01
7.600000e-07	-4.831802e-03	5.371448e-02
7.700000e-07	-4.047290e-03	-1.001849e-02
7.800000e-07	-1.493618e-03	-6.220520e-02
7.900000e-07	-8.516380e-04	-1.468369e-01
8.000000e-07	-1.885368e-03	-2.309747e-01
8.100000e-07	-2.504209e-03	-2.952041e-01
8.200000e-07	-1.390529e-03	-3.584182e-01
8.300000e-07	-1.590842e-03	-4.200249e-01
8.400000e-07	-1.582643e-03	-4.531278e-01
8.500000e-07	1.496425e-02	-5.563418e-01
8.600000e-07	2.990893e-02	-7.046726e-01
8.700000e-07	-1.269110e-02	-8.298709e-01
8.800000e-07	-7.390212e-02	-9.268879e-01
8.900000e-07	1.633492e-03	-9.799474e-01
9.000000e-07	4.701417e-02	-9.878461e-01
9.100000e-07	8.869009e-04	-1.102600e+00
9.200000e-07	-4.003263e-02	-1.220412e+00
9.300000e-07	1.899112e-02	-1.235684e+00
9.400000e-07	4.544858e-02	-1.352187e+00
9.500000e-07	-6.456414e-02	-1.452066e+00
9.600000e-07	-2.595278e-02	-1.589391e+00
9.700000e-07	5.139964e-02	-1.620550e+00
9.800000e-07	-2.880786e-02	-1.673654e+00
9.900000e-07	-3.296319e-02	-1.818867e+00
1.000000e-06	3.988250e-02	-1.843153e+00
1.010000e-06	4.746221e-02	-1.925737e+00
1.020000e-06	-5.678897e-02	-1.998917e+00
1.030000e-06	-2.368368e-02	-2.032550e+00
1.040000e-06	5.648428e-02	-2.094239e+00
1.050000e-06	-3.325459e-02	-2.251047e+00
