# 260901_12:36:22.713431
t	CH1	CH2
0.000000e+00	-1.323318e-02	4.273207e+00
1.000000e-08	-4.685145e-03	4.293138e+00
2.000000e-08	-4.214565e-04	4.262708e+00
3.000000e-08	-5.231572e-03	4.232732e+00
4.000000e-08	-1.235701e-02	4.171531e+00
5.000000e-08	-8.366857e-03	4.160598e+00
6.000000e-08	1.233542e-03	4.167978e+00
7.000000e-08	-5.728950e-04	4.117496e+00
8.000000e-08	-7.969720e-03	4.136924e+00
9.000000e-08	-1.209813e-02	4.043216e+00
1.000000e-07	-4.657424e-03	4.044681e+00
1.100000e-07	-1.861474e-03	4.033606e+00
1.200000e-07	-5.801376e-03	4.002028e+00
1.300000e-07	-1.054364e-02	4.010553e+00
1.400000e-07	-7.701251e-03	3.999499e+00
1.500000e-07	-8.234350e-04	3.979425e+00
1.600000e-07	-3.129433e-03	3.958949e+00
1.700000e-07	-9.194151e-03	3.967392e+00
1.800000e-07	-1.047969e-02	3.904296e+00
1.900000e-07	-3.402141e-03	3.823658e+00
2.000000e-07	-1.134561e-03	3.851129e+00
2.100000e-07	-6.055993e-03	3.788529e+00
2.200000e-07	-1.143239e-02	3.779446e+00
2.300000e-07	-7.212153e-03	3.714341e+00
2.400000e-07	-1.513857e-03	3.672791e+00
2.500000e-07	-2.884259e-03	3.641681e+00
2.600000e-07	-8.500346e-03	3.600028e+00
2.700000e-07	-7.723479e-03	3.600001e+00
2.800000e-07	-4.121755e-03	3.568423e+00
2.900000e-07	-1.896553e-03	3.506896e+00
3.000000e-07	-6.835793e-03	3.465732e+00
3.100000e-07	-1.025297e-02	3.304376e+00
3.200000e-07	-6.918058e-03	3.241589e+00
3.300000e-07	-2.156299e-03	3.200605e+00
3.400000e-07	-4.137854e-03	3.199500e+00
3.500000e-07	-8.393231e-03	3.177875e+00
3.600000e-07	-8.089529e-03	3.054340e+00
3.700000e-07	-3.187760e-03	3.022059e+00
3.800000e-07	-2.293926e-03	2.958925e+00
3.900000e-07	-6.870323e-03	2.905765e+00
4.000000e-07	-9.089379e-03	2.843605e+00
4.100000e-07	-5.832267e-03	2.801526e+00
4.200000e-07	-3.089742e-03	2.778974e+00
4.300000e-07	-4.760973e-03	2.725420e+00
4.400000e-07	-7.937860e-03	2.610534e+00
4.500000e-07	-7.517815e-03	2.475341e+00
4.600000e-07	-3.549168e-03	2.411658e+00
4.700000e-07	-3.514765e-03	2.358974e+00
4.800000e-07	-5.670388e-03	2.274795e+00
4.900000e-07	-8.276762e-03	2.210582e+00
5.000000e-07	-4.622187e-03	2.169004e+00
5.100000e-07	-3.429226e-03	2.115291e+00
5.200000e-07	-4.768619e-03	2.021608e+00
5.300000e-07	-8.010519e-03	2.000000e+00
5.400000e-07	-5.527268e-03	1.958347e+00
5.500000e-07	-2.664022e-03	1.810161e+00
5.600000e-07	-3.628295e-03	1.717924e+00
5.700000e-07	-7.271462e-03	1.685292e+00
5.800000e-07	-4.727780e-03	1.622958e+00
5.900000e-07	-2.193337e-03	1.496423e+00
6.000000e-07	-4.181784e-03	1.431632e+00
6.100000e-07	-7.416638e-03	1.358422e+00
6.200000e-07	-6.472820e-03	1.262690e+00
6.300000e-07	-3.428021e-03	1.182555e+00
6.400000e-07	-2.606941e-03	1.117292e+00
6.500000e-07	-5.759599e-03	1.010510e+00
6.600000e-07	-5.906120e-03	8.448169e-01
6.700000e-07	-3.319754e-03	8.005313e-01
6.800000e-07	-2.016547e-03	7.685224e-01
6.900000e-07	-4.170142e-03	6.937431e-01
7.000000e-07	-5.318025e-03	5.595013e-01
7.100000e-07	-5.303613e-03	5.147672e-01
7.200000e-07	-2.004382e-03	4.306577e-01
7.300000e-07	-3.690260e-03	3.899737e-01
7.400000e-07	-5.769139e-03	2.968194e-01
7.500000e-07	-6.084919e-03	1.494814e-01
7.600000e-07	-2.477062e-03	6.318421e-02
7.700000e-07	-1.565378e-03	-1.002744e-02
7.800000e-07	-2.220744e-03	-1.042076e-01
7.900000e-07	-2.840304e-03	-1.483958e-01
8.000000e-07	-4.902075e-04	-2.519750e-01
8.100000e-07	-2.280153e-03	-3.052578e-01
8.200000e-07	-1.948799e-03	-3.889160e-01
8.300000e-07	-4.337925e-03	-4.100013e-01
8.400000e-07	-2.847991e-03	-4.236077e-01
8.500000e-07	9.931313e-03	-5.974858e-01
8.600000e-07	4.603429e-02	-6.952567e-01
8.700000e-07	-4.456186e-03	-8.415986e-01
8.800000e-07	-1.023386e-01	-9.879122e-01
8.900000e-07	-4.071910e-03	-1.040023e+00
9.000000e-07	7.686529e-02	-9.569222e-01
9.100000e-07	1.480730e-02	-1.032649e+00
9.200000e-07	-1.052023e-01	-1.230541e+00
9.300000e-07	3.459669e-02	-1.334709e+00
9.400000e-07	1.021063e-01	-1.273209e+00
9.500000e-07	-1.037061e-01	-1.455545e+00
9.600000e-07	-6.194723e-02	-1.639945e+00
9.700000e-07	1.003108e-01	-1.620028e+00
9.800000e-07	-1.679246e-03	-1.673129e+00
9.900000e-07	-1.277299e-01	-1.801969e+00
1.000000e-06	1.177385e-01	-1.832600e+00
1.010000e-06	6.948446e-02	-1.924708e+00
1.020000e-06	-1.311794e-01	-1.979442e+00
1.030000e-06	-8.757199e-03	-2.041053e+00
1.040000e-06	9.870136e-02	-2.073158e+00
1.050000e-06	-6.013791e-02	-2.302670e+00
1.060000e-06	-4.484894e-02	-2.398941e+00
1.070000e-06	7.250119e-02	-2.368450e+00
1.080000e-06	-2.400926e-02	-2.473179e+00
1.090000e-06	-7.855037e-03	-2.576285e+00
1.100000e-06	3.237858e-02	-2.600472e+00
1.110000e-06	-5.013317e-02	-2.684130e+00
1.120000e-06	-5.903528e-03	-2.756314e+00
1.130000e-06	3.905714e-02	-2.789397e+00
1.140000e-06	-2.318762e-02	-2.862098e+00
1.150000e-06	7.511324e-03	-2.884286e+00
1.160000e-06	6.474616e-03	-2.938312e+00
1.170000e-06	-3.293142e-02	-3.075099e+00
1.180000e-06	2.861156e-02	-3.167935e+00
1.190000e-06	1.309959e-02	-3.189974e+00
1.200000e-06	-5.339644e-02	-3.231475e+00
1.210000e-06	2.052793e-02	-3.284208e+00
1.220000e-06	2.403090e-02	-3.357863e+00
1.230000e-06	-1.785873e-02	-3.390468e+00
1.240000e-06	6.117640e-04	-3.441550e+00
1.250000e-06	-8.521130e-03	-3.494159e+00
1.260000e-06	-6.953200e-03	-3.566869e+00
1.270000e-06	1.963400e-02	-3.599924e+00
1.280000e-06	-4.637988e-03	-3.610503e+00
1.290000e-06	-1.581821e-02	-3.621002e+00
1.300000e-06	7.743385e-03	-3.675159e+00
1.310000e-06	7.047182e-03	-3.757317e+00
1.320000e-06	2.800240e-04	-3.830443e+00
1.330000e-06	-1.098781e-02	-3.914259e+00
1.340000e-06	-5.542360e-03	-3.967292e+00
1.350000e-06	4.229236e-03	-3.999446e+00
1.360000e-06	8.624865e-03	-3.979949e+00
1.370000e-06	-2.630466e-03	-4.041028e+00
1.380000e-06	-1.112298e-02	-4.042028e+00
1.390000e-06	1.671748e-03	-4.043585e+00
1.400000e-06	1.066200e-02	-4.096160e+00
1.410000e-06	-3.094985e-03	-4.126317e+00
1.420000e-06	-8.816783e-03	-4.178445e+00
1.430000e-06	-3.322633e-03	-4.197973e+00
1.440000e-06	4.461323e-03	-4.199998e+00
1.450000e-06	8.315922e-03	-4.219552e+00
1.460000e-06	-5.904862e-03	-4.272630e+00
1.470000e-06	-7.349842e-03	-4.262580e+00
1.480000e-06	4.512291e-03	-4.285234e+00
1.490000e-06	3.128630e-03	-4.285155e+00
1.500000e-06	-6.800009e-04	-4.316235e+00
1.510000e-06	-5.355076e-03	-4.325738e+00
1.520000e-06	-3.782876e-03	-4.356820e+00
1.530000e-06	5.472395e-03	-4.378342e+00
1.540000e-06	2.490187e-03	-4.369442e+00
1.550000e-06	-6.013728e-03	-4.368470e+00
1.560000e-06	-4.158572e-03	-4.368846e+00
1.570000e-06	1.864193e-03	-4.378891e+00
1.580000e-06	4.094503e-03	-4.338940e+00
1.590000e-06	-6.390749e-04	-4.398426e+00
1.600000e-06	-5.411927e-03	-4.357394e+00
1.610000e-06	-5.489925e-04	-4.337920e+00
1.620000e-06	2.926377e-03	-4.365922e+00
1.630000e-06	-5.598504e-04	-4.366794e+00
1.640000e-06	-5.118652e-03	-4.326268e+00
1.650000e-06	-4.427978e-03	-4.325268e+00
1.660000e-06	1.938853e-03	-4.295787e+00
1.670000e-06	3.590580e-03	-4.324762e+00
1.680000e-06	-7.881322e-04	-4.274782e+00
1.690000e-06	-5.479210e-03	-4.282631e+00
1.700000e-06	-2.142870e-04	-4.242136e+00
1.710000e-06	1.392968e-03	-4.201052e+00
1.720000e-06	1.366065e-04	-4.209474e+00
1.730000e-06	-3.045526e-03	-4.167976e+00
1.740000e-06	-2.991606e-03	-4.148466e+00
1.750000e-06	1.072080e-03	-4.125422e+00
1.760000e-06	2.074098e-03	-4.104814e+00
1.770000e-06	-1.642627e-03	-4.052587e+00
1.780000e-06	-3.199063e-03	-4.031053e+00
1.790000e-06	8.991784e-04	-3.991051e+00
1.800000e-06	1.828914e-04	-3.999500e+00
1.810000e-06	-1.508830e-03	-3.988974e+00
1.820000e-06	-2.362441e-03	-3.949321e+00
1.830000e-06	-2.446797e-03	-3.935265e+00
1.840000e-06	-7.476653e-04	-3.842605e+00
1.850000e-06	-9.833534e-04	-3.799374e+00
1.860000e-06	-2.018721e-03	-3.745339e+00
1.870000e-06	-2.114084e-03	-3.642058e+00
1.880000e-06	8.470084e-04	-3.611053e+00
1.890000e-06	-5.568835e-04	-3.579473e+00
1.900000e-06	-5.305579e-04	-3.568396e+00
1.910000e-06	-3.301774e-03	-3.495217e+00
1.920000e-06	-1.155555e-03	-3.442609e+00
1.930000e-06	-6.586909e-04	-3.411028e+00
1.940000e-06	-1.875096e-03	-3.357847e+00
1.950000e-06	-2.848838e-03	-3.333816e+00
1.960000e-06	-1.601811e-03	-3.251608e+00
1.970000e-06	2.190015e-04	-3.210501e+00
1.980000e-06	-8.662852e-04	-3.187899e+00
1.990000e-06	-2.747755e-03	-3.094769e+00
2.000000e-06	-2.901596e-03	-3.019979e+00
2.010000e-06	-5.127626e-04	-2.925718e+00
2.020000e-06	-5.882837e-04	-2.841081e+00
2.030000e-06	-3.342588e-03	-2.819975e+00
2.040000e-06	-3.195156e-03	-2.727872e+00
2.050000e-06	-1.739649e-03	-2.703213e+00
2.060000e-06	-7.907979e-04	-2.591030e+00
2.070000e-06	-2.349210e-03	-2.546366e+00
2.080000e-06	-1.986707e-03	-2.475664e+00
2.090000e-06	-2.961326e-03	-2.431006e+00
2.100000e-06	-9.441522e-04	-2.377975e+00
2.110000e-06	-1.564464e-03	-2.335720e+00
2.120000e-06	-3.171609e-03	-2.162025e+00
2.130000e-06	-4.303774e-03	-2.083716e+00
2.140000e-06	-1.878071e-03	-2.002081e+00
2.150000e-06	-2.542303e-03	-1.968925e+00
2.160000e-06	-1.952653e-03	-1.925292e+00
2.170000e-06	-3.803137e-03	-1.820582e+00
2.180000e-06	-2.602501e-03	-1.767373e+00
2.190000e-06	-1.682709e-03	-1.683136e+00
2.200000e-06	-1.329585e-03	-1.610578e+00
2.210000e-06	-3.462243e-03	-1.558825e+00
2.220000e-06	-4.301010e-03	-1.441637e+00
2.230000e-06	-3.495424e-03	-1.297719e+00
2.240000e-06	-3.843759e-03	-1.211053e+00
2.250000e-06	-4.293172e-03	-1.146848e+00
2.260000e-06	-4.880077e-03	-1.053263e+00
2.270000e-06	-3.037929e-03	-1.007000e+00
2.280000e-06	-1.632250e-03	-9.242933e-01
2.290000e-06	-2.096884e-03	-8.205578e-01
2.300000e-06	-3.740351e-03	-7.894287e-01
2.310000e-06	-4.449094e-03	-6.868183e-01
2.320000e-06	-6.322031e-03	-5.979263e-01
2.330000e-06	-4.378286e-03	-4.521880e-01
2.340000e-06	-4.253452e-03	-3.800551e-01
2.350000e-06	-3.586072e-03	-3.563748e-01
2.360000e-06	-3.182106e-03	-2.626593e-01
2.370000e-06	-2.265440e-03	-2.005249e-01
2.380000e-06	-1.288522e-03	-1.157932e-01
2.390000e-06	-2.328364e-03	-4.060408e-02
2.400000e-06	-1.560005e-03	3.110001e-02
2.410000e-06	-2.972363e-03	1.252568e-01
2.420000e-06	-2.197630e-03	2.119200e-01
2.430000e-06	-3.243633e-03	3.282094e-01
2.440000e-06	-3.838327e-03	3.994949e-01
2.450000e-06	-3.328928e-03	4.315275e-01
2.460000e-06	1.005002e-02	5.051592e-01
2.470000e-06	3.895353e-02	6.009998e-01
2.480000e-06	2.771659e-03	7.378621e-01
2.490000e-06	-8.970383e-02	8.094713e-01
2.500000e-06	-4.885445e-02	8.005002e-01
2.510000e-06	8.868191e-02	8.746041e-01
2.520000e-06	2.275870e-02	1.024549e+00
2.530000e-06	-8.419645e-02	1.188940e+00
2.540000e-06	-2.313118e-02	1.190527e+00
2.550000e-06	1.222257e-01	1.285758e+00
2.560000e-06	-6.043412e-02	1.390996e+00
2.570000e-06	-7.978383e-02	1.403026e+00
2.580000e-06	6.474583e-02	1.497338e+00
2.590000e-06	1.642463e-03	1.707205e+00
2.600000e-06	-9.366825e-02	1.789420e+00
2.610000e-06	6.329169e-02	1.789476e+00
2.620000e-06	7.616206e-02	1.905780e+00
2.630000e-06	-1.074971e-01	1.989445e+00
2.640000e-06	-2.230030e-02	2.010501e+00
2.650000e-06	7.307614e-02	2.073656e+00
2.660000e-06	-2.471785e-02	2.179895e+00
2.670000e-06	-5.978598e-02	2.209475e+00
