# 260901_12:36:14.986128
t	CH1	CH2
0.000000e+00	-1.123718e-02	4.319319e+00
1.000000e-08	-5.088429e-03	4.276306e+00
2.000000e-08	1.120955e-03	4.286161e+00
3.000000e-08	-5.034343e-03	4.273790e+00
4.000000e-08	-1.330110e-02	4.317191e+00
5.000000e-08	-1.171361e-02	4.203182e+00
6.000000e-08	-1.419351e-03	4.191009e+00
7.000000e-08	-3.171229e-04	4.179593e+00
8.000000e-08	-7.889297e-03	4.139398e+00
9.000000e-08	-1.152574e-02	4.067870e+00
1.000000e-07	-5.493437e-03	4.096758e+00
1.100000e-07	-1.802894e-03	4.052262e+00
1.200000e-07	-4.125492e-03	4.033134e+00
1.300000e-07	-1.121721e-02	4.032029e+00
1.400000e-07	-9.145340e-03	4.002056e+00
1.500000e-07	-2.700226e-03	4.020026e+00
1.600000e-07	-2.052171e-03	3.989000e+00
1.700000e-07	-7.741959e-03	3.989424e+00
1.800000e-07	-9.707979e-03	3.938795e+00
1.900000e-07	-5.537327e-03	3.904663e+00
2.000000e-07	-1.497826e-03	3.831584e+00
2.100000e-07	-4.616120e-03	3.832555e+00
2.200000e-07	-1.006470e-02	3.801024e+00
2.300000e-07	-8.609331e-03	3.739396e+00
2.400000e-07	-3.411628e-03	3.708242e+00
2.500000e-07	-2.250849e-03	3.683562e+00
2.600000e-07	-7.954559e-03	3.624030e+00
2.700000e-07	-7.973335e-03	3.599926e+00
2.800000e-07	-4.563531e-03	3.579974e+00
2.900000e-07	-1.919944e-03	3.508894e+00
3.000000e-07	-5.874642e-03	3.495788e+00
3.100000e-07	-8.414453e-03	3.383052e+00
3.200000e-07	-5.729786e-03	3.296740e+00
3.300000e-07	-3.461706e-03	3.232061e+00
3.400000e-07	-3.530474e-03	3.200503e+00
3.500000e-07	-7.110990e-03	3.189475e+00
3.600000e-07	-7.113872e-03	3.116320e+00
3.700000e-07	-5.252733e-03	3.073107e+00
3.800000e-07	-2.663505e-03	3.001104e+00
3.900000e-07	-5.641162e-03	2.966924e+00
4.000000e-07	-6.722342e-03	2.884688e+00
4.100000e-07	-5.047015e-03	2.831534e+00
4.200000e-07	-3.086481e-03	2.799001e+00
4.300000e-07	-3.629383e-03	2.787371e+00
4.400000e-07	-7.598154e-03	2.636233e+00
4.500000e-07	-6.427038e-03	2.579806e+00
4.600000e-07	-3.887885e-03	2.462634e+00
4.700000e-07	-2.705541e-03	2.380952e+00
4.800000e-07	-4.746218e-03	2.338876e+00
4.900000e-07	-6.413061e-03	2.256213e+00
5.000000e-07	-4.248644e-03	2.201501e+00
5.100000e-07	-2.676987e-03	2.157425e+00
5.200000e-07	-4.057399e-03	2.053139e+00
5.300000e-07	-7.267916e-03	2.000528e+00
5.400000e-07	-6.705584e-03	1.949900e+00
5.500000e-07	-3.602813e-03	1.876820e+00
5.600000e-07	-2.918920e-03	1.781033e+00
5.700000e-07	-5.217147e-03	1.707767e+00
5.800000e-07	-6.148736e-03	1.622104e+00
5.900000e-07	-3.694715e-03	1.570979e+00
6.000000e-07	-1.896328e-03	1.446111e+00
6.100000e-07	-3.724067e-03	1.390501e+00
6.200000e-07	-5.498093e-03	1.316293e+00
6.300000e-07	-5.851250e-03	1.213584e+00
6.400000e-07	-3.542012e-03	1.159799e+00
6.500000e-07	-3.424311e-03	1.016666e+00
6.600000e-07	-4.796027e-03	9.177463e-01
6.700000e-07	-4.674618e-03	7.940530e-01
6.800000e-07	-3.659858e-03	7.599227e-01
6.900000e-07	-3.223659e-03	6.967885e-01
