# 260901_12:35:50.773903
t	CH1	CH2
0.000000e+00	-8.901611e-03	4.367297e+00
1.000000e-08	-9.331571e-03	4.307793e+00
2.000000e-08	1.959188e-03	4.326362e+00
3.000000e-08	8.200558e-03	4.295339e+00
4.000000e-08	-6.903300e-03	4.304739e+00
5.000000e-08	-1.374226e-02	4.255283e+00
6.000000e-08	-6.907496e-03	4.250708e+00
7.000000e-08	8.170149e-03	4.202124e+00
8.000000e-08	2.938322e-03	4.201481e+00
9.000000e-08	-8.601697e-03	4.170822e+00
1.000000e-07	-9.147047e-03	4.136267e+00
1.100000e-07	1.008073e-03	4.115715e+00
1.200000e-07	5.473027e-03	4.074184e+00
1.300000e-07	-5.711144e-03	4.031204e+00
1.400000e-07	-1.070579e-02	4.001080e+00
1.500000e-07	-5.155716e-03	4.042051e+00
1.600000e-07	6.216823e-03	4.000451e+00
1.700000e-07	-2.342419e-04	3.989499e+00
1.800000e-07	-9.043731e-03	3.959447e+00
1.900000e-07	-7.979573e-03	3.916762e+00
2.000000e-07	1.562328e-03	3.893183e+00
2.100000e-07	4.140922e-03	3.850655e+00
2.200000e-07	-4.599691e-03	3.813029e+00
2.300000e-07	-8.770408e-03	3.768396e+00
2.400000e-07	-3.422261e-03	3.726817e+00
2.500000e-07	3.636223e-03	3.695213e+00
2.600000e-07	-2.158725e-03	3.644183e+00
2.700000e-07	-8.640160e-03	3.651578e+00
2.800000e-07	-5.070731e-03	3.590000e+00
2.900000e-07	1.858441e-03	3.577967e+00
3.000000e-07	2.798088e-03	3.555771e+00
3.100000e-07	-6.107447e-03	3.453058e+00
3.200000e-07	-8.074771e-03	3.398972e+00
3.300000e-07	-3.306221e-03	3.284633e+00
3.400000e-07	2.717578e-03	3.222553e+00
3.500000e-07	-4.717797e-03	3.199499e+00
3.600000e-07	-8.112962e-03	3.148396e+00
3.700000e-07	-6.000896e-03	3.055738e+00
3.800000e-07	1.940221e-03	3.032603e+00
3.900000e-07	1.026617e-03	3.001024e+00
4.000000e-07	-3.540812e-03	2.876311e+00
4.100000e-07	-6.877855e-03	2.853579e+00
4.200000e-07	-2.969965e-03	2.851500e+00
4.300000e-07	-1.018996e-04	2.780424e+00
4.400000e-07	-4.248619e-03	2.727395e+00
4.500000e-07	-7.608712e-03	2.622029e+00
4.600000e-07	-3.673709e-03	2.527841e+00
4.700000e-07	1.689523e-03	2.441629e+00
4.800000e-07	1.434234e-05	2.389400e+00
4.900000e-07	-5.338651e-03	2.347365e+00
5.000000e-07	-7.441267e-03	2.223582e+00
5.100000e-07	-3.194418e-03	2.180445e+00
5.200000e-07	-4.058161e-04	2.146337e+00
5.300000e-07	-3.827753e-03	2.042630e+00
5.400000e-07	-5.804430e-03	1.990000e+00
5.500000e-07	-3.202166e-03	1.958296e+00
5.600000e-07	7.084846e-04	1.853185e+00
5.700000e-07	-1.189988e-03	1.797896e+00
5.800000e-07	-6.385449e-03	1.715733e+00
5.900000e-07	-5.728136e-03	1.581105e+00
6.000000e-07	-2.050320e-03	1.515815e+00
6.100000e-07	-2.921480e-04	1.423056e+00
6.200000e-07	-4.000240e-03	1.388847e+00
6.300000e-07	-6.193041e-03	1.284261e+00
6.400000e-07	-2.752267e-03	1.199525e+00
6.500000e-07	-2.446455e-04	1.136816e+00
6.600000e-07	-2.829553e-03	1.001601e+00
6.700000e-07	-7.004395e-03	8.741368e-01
6.800000e-07	-5.208996e-03	7.805276e-01
6.900000e-07	-9.988668e-04	7.668422e-01
7.000000e-07	-1.754977e-04	6.841579e-01
7.100000e-07	-4.483083e-03	6.085198e-01
7.200000e-07	-5.806066e-03	4.863132e-01
7.300000e-07	-3.279868e-03	4.015536e-01
7.400000e-07	-1.084741e-03	3.899986e-01
7.500000e-07	-3.915626e-03	3.072342e-01
7.600000e-07	-5.857863e-03	1.808958e-01
7.700000e-07	-3.477831e-03	6.507770e-02
7.800000e-07	-4.165726e-04	-1.097632e-02
7.900000e-07	-7.554834e-04	-7.163284e-02
8.000000e-07	-2.181575e-03	-1.658712e-01
8.100000e-07	-3.588510e-03	-2.405550e-01
8.200000e-07	-1.538601e-03	-2.727657e-01
8.300000e-07	-4.466418e-04	-3.969712e-01
8.400000e-07	-3.539512e-03	-4.099776e-01
8.500000e-07	-4.770580e-03	-4.832094e-01
8.600000e-07	1.697958e-02	-5.474548e-01
8.700000e-07	4.583247e-02	-7.067871e-01
8.800000e-07	-3.798473e-02	-8.816317e-01
8.900000e-07	-1.011006e-01	-9.759497e-01
9.000000e-07	6.021144e-02	-9.984434e-01
9.100000e-07	3.039093e-02	-9.269459e-01
9.200000e-07	1.359814e-02	-1.082261e+00
9.300000e-07	-1.307192e-01	-1.329631e+00
9.400000e-07	1.384364e-01	-1.264678e+00
9.500000e-07	9.835882e-03	-1.275714e+00
9.600000e-07	-1.059813e-01	-1.542216e+00
9.700000e-07	8.784614e-03	-1.599898e+00
9.800000e-07	8.240323e-02	-1.601001e+00
9.900000e-07	-9.070425e-02	-1.702714e+00
1.000000e-06	-5.693006e-02	-1.800078e+00
1.010000e-06	1.563428e-01	-1.812105e+00
1.020000e-06	-1.790327e-02	-1.954742e+00
1.030000e-06	-1.298013e-01	-1.988524e+00
1.040000e-06	5.394699e-02	-2.031527e+00
