# 260901_12:35:55.318489
t	CH1	CH2
0.000000e+00	-8.959950e-03	4.374871e+00
1.000000e-08	-9.833633e-03	4.335317e+00
2.000000e-08	-3.124289e-03	4.336268e+00
3.000000e-08	-1.352689e-03	4.333720e+00
4.000000e-08	-6.949071e-03	4.296190e+00
5.000000e-08	-1.067668e-02	4.332612e+00
6.000000e-08	-6.893755e-03	4.301557e+00
7.000000e-08	3.385417e-04	4.281082e+00
8.000000e-08	-3.341149e-03	4.250899e+00
9.000000e-08	-8.955996e-03	4.257398e+00
1.000000e-07	-1.005734e-02	4.144314e+00
1.100000e-07	-3.623348e-03	4.145311e+00
1.200000e-07	-2.217909e-03	4.133138e+00
1.300000e-07	-4.861848e-03	4.042633e+00
1.400000e-07	-1.098782e-02	4.040054e+00
1.500000e-07	-7.489832e-03	3.999525e+00
1.600000e-07	-1.420679e-03	4.019951e+00
1.700000e-07	-2.312852e-03	3.999424e+00
1.800000e-07	-7.459511e-03	3.956898e+00
1.900000e-07	-1.012997e-02	3.955189e+00
2.000000e-07	-5.109814e-03	3.903236e+00
2.100000e-07	-3.393989e-03	3.901582e+00
2.200000e-07	-5.646067e-03	3.821031e+00
2.300000e-07	-9.015253e-03	3.769400e+00
2.400000e-07	-6.065817e-03	3.785844e+00
2.500000e-07	-1.679510e-03	3.724711e+00
2.600000e-07	-3.852502e-03	3.672604e+00
2.700000e-07	-8.590366e-03	3.610503e+00
2.800000e-07	-8.462529e-03	3.599500e+00
2.900000e-07	-3.957668e-03	3.559921e+00
3.000000e-07	-3.151369e-03	3.525217e+00
3.100000e-07	-6.652137e-03	3.493058e+00
3.200000e-07	-8.380485e-03	3.387845e+00
3.300000e-07	-5.773815e-03	3.301583e+00
3.400000e-07	-1.883004e-03	3.240578e+00
3.500000e-07	-5.098084e-03	3.218951e+00
3.600000e-07	-9.454305e-03	3.144247e+00
3.700000e-07	-8.309837e-03	3.114208e+00
3.800000e-07	-2.901952e-03	3.050580e+00
3.900000e-07	-2.661515e-03	2.998500e+00
4.000000e-07	-7.025539e-03	2.924718e+00
4.100000e-07	-7.671240e-03	2.872028e+00
4.200000e-07	-5.484184e-03	2.820499e+00
4.300000e-07	-2.114245e-03	2.778975e+00
4.400000e-07	-4.663422e-03	2.765313e+00
4.500000e-07	-7.202229e-03	2.659475e+00
4.600000e-07	-6.512670e-03	2.533192e+00
4.700000e-07	-2.003803e-03	2.421029e+00
4.800000e-07	-3.010695e-03	2.407921e+00
4.900000e-07	-5.884440e-03	2.324338e+00
5.000000e-07	-6.786024e-03	2.240513e+00
5.100000e-07	-5.385309e-03	2.177950e+00
5.200000e-07	-3.591106e-03	2.163713e+00
5.300000e-07	-4.416005e-03	2.032583e+00
5.400000e-07	-5.494281e-03	1.999450e+00
5.500000e-07	-5.148634e-03	1.956120e+00
5.600000e-07	-2.719333e-03	1.874058e+00
5.700000e-07	-3.441200e-03	1.806843e+00
5.800000e-07	-5.852098e-03	1.672139e+00
5.900000e-07	-6.237584e-03	1.629458e+00
6.000000e-07	-6.069253e-03	1.563220e+00
6.100000e-07	-2.511917e-03	1.469980e+00
6.200000e-07	-5.172670e-03	1.356372e+00
6.300000e-07	-3.979879e-03	1.272583e+00
6.400000e-07	-4.111508e-03	1.209425e+00
6.500000e-07	-1.696767e-03	1.133187e+00
6.600000e-07	-3.914299e-03	1.007820e+00
6.700000e-07	-6.020823e-03	8.921580e-01
6.800000e-07	-5.911192e-03	7.989763e-01
6.900000e-07	-4.194892e-03	7.358146e-01
7.000000e-07	-2.587986e-03	6.715866e-01
7.100000e-07	-3.797434e-03	5.883224e-01
7.200000e-07	-4.332820e-03	5.341344e-01
7.300000e-07	-3.637669e-03	4.305277e-01
7.400000e-07	-3.387156e-03	4.068961e-01
7.500000e-07	-4.594426e-03	2.727081e-01
7.600000e-07	-4.647015e-03	1.858194e-01
7.700000e-07	-4.223951e-03	6.305907e-02
7.800000e-07	-1.580855e-03	-1.049944e-03
7.900000e-07	-1.241879e-03	-6.625927e-02
8.000000e-07	-2.911634e-04	-1.589435e-01
8.100000e-07	-2.357511e-03	-2.016502e-01
8.200000e-07	-2.657448e-03	-3.153619e-01
8.300000e-07	-1.767876e-03	-3.684700e-01
8.400000e-07	-2.872616e-03	-4.015538e-01
8.500000e-07	-1.244898e-03	-4.653567e-01
8.600000e-07	2.042719e-02	-5.515987e-01
8.700000e-07	3.775068e-02	-6.878670e-01
8.800000e-07	-3.337794e-02	-8.647542e-01
8.900000e-07	-8.224130e-02	-9.584699e-01
9.000000e-07	2.585532e-02	-9.788685e-01
9.100000e-07	6.205751e-02	-9.399222e-01
