# 260901_12:35:51.684548
t	CH1	CH2
0.000000e+00	-1.242225e-02	4.368918e+00
1.000000e-08	-1.064833e-02	4.316770e+00
2.000000e-08	-4.670102e-03	4.318816e+00
3.000000e-08	4.205014e-04	4.286239e+00
4.000000e-08	-8.447259e-03	4.286262e+00
5.000000e-08	-9.404356e-03	4.285638e+00
6.000000e-08	-5.637269e-03	4.225627e+00
7.000000e-08	1.154253e-04	4.292005e+00
8.000000e-08	-5.362654e-03	4.210504e+00
9.000000e-08	-1.149650e-02	4.138427e+00
1.000000e-07	-1.140287e-02	4.135841e+00
1.100000e-07	-4.012480e-03	4.096289e+00
1.200000e-07	-1.306318e-03	4.073186e+00
1.300000e-07	-7.389278e-03	4.061578e+00
1.400000e-07	-9.941765e-03	4.022003e+00
1.500000e-07	-6.442890e-03	4.000605e+00
1.600000e-07	-1.909458e-03	4.010001e+00
1.700000e-07	-4.380586e-03	3.969474e+00
1.800000e-07	-9.957610e-03	3.968399e+00
1.900000e-07	-8.174949e-03	3.936792e+00
2.000000e-07	-3.731094e-03	3.865733e+00
2.100000e-07	-1.069648e-03	3.862127e+00
2.200000e-07	-8.381500e-03	3.811033e+00
2.300000e-07	-9.601926e-03	3.758921e+00
2.400000e-07	-6.518556e-03	3.747817e+00
2.500000e-07	-1.615909e-03	3.674738e+00
2.600000e-07	-4.720397e-03	3.663611e+00
2.700000e-07	-9.011601e-03	3.623129e+00
2.800000e-07	-7.797677e-03	3.599975e+00
2.900000e-07	-3.365354e-03	3.559445e+00
3.000000e-07	-2.078005e-03	3.519890e+00
3.100000e-07	-6.760269e-03	3.453633e+00
3.200000e-07	-7.300187e-03	3.358998e+00
3.300000e-07	-5.888266e-03	3.284212e+00
3.400000e-07	-2.443206e-03	3.231556e+00
3.500000e-07	-6.411795e-03	3.179999e+00
3.600000e-07	-8.570283e-03	3.147371e+00
3.700000e-07	-6.715003e-03	3.115639e+00
3.800000e-07	-3.115150e-03	3.001082e+00
3.900000e-07	-2.532433e-03	2.980003e+00
4.000000e-07	-6.538852e-03	2.924691e+00
4.100000e-07	-7.697195e-03	2.832134e+00
4.200000e-07	-5.967425e-03	2.830629e+00
4.300000e-07	-3.965255e-03	2.779951e+00
4.400000e-07	-5.680622e-03	2.747318e+00
4.500000e-07	-6.469022e-03	2.653055e+00
4.600000e-07	-5.939184e-03	2.483320e+00
4.700000e-07	-2.980776e-03	2.412104e+00
4.800000e-07	-4.099964e-03	2.378474e+00
4.900000e-07	-6.878347e-03	2.336868e+00
5.000000e-07	-6.858603e-03	2.181559e+00
5.100000e-07	-5.262986e-03	2.169451e+00
5.200000e-07	-3.276015e-03	2.115366e+00
5.300000e-07	-5.509570e-03	2.052607e+00
5.400000e-07	-6.284511e-03	1.989475e+00
5.500000e-07	-5.853006e-03	1.906896e+00
5.600000e-07	-3.388229e-03	1.861633e+00
5.700000e-07	-4.112975e-03	1.748995e+00
5.800000e-07	-5.890964e-03	1.705789e+00
5.900000e-07	-5.789321e-03	1.572953e+00
6.000000e-07	-3.560126e-03	1.545290e+00
6.100000e-07	-3.590731e-03	1.411058e+00
6.200000e-07	-5.090001e-03	1.357472e+00
6.300000e-07	-6.010483e-03	1.263711e+00
6.400000e-07	-5.541881e-03	1.210999e+00
6.500000e-07	-3.355612e-03	1.107342e+00
6.600000e-07	-3.247074e-03	9.800040e-01
6.700000e-07	-4.582511e-03	9.426854e-01
6.800000e-07	-4.518023e-03	7.909513e-01
6.900000e-07	-4.007497e-03	7.369171e-01
7.000000e-07	-3.980439e-03	6.727104e-01
7.100000e-07	-4.736208e-03	5.785213e-01
7.200000e-07	-5.499515e-03	5.242158e-01
7.300000e-07	-4.398200e-03	4.310039e-01
7.400000e-07	-2.042712e-03	3.794750e-01
7.500000e-07	-2.964789e-03	3.062681e-01
7.600000e-07	-4.759645e-03	1.799522e-01
7.700000e-07	-4.003695e-03	5.216270e-02
7.800000e-07	-1.821041e-03	-2.102744e-02
7.900000e-07	-1.596889e-03	-7.317908e-02
8.000000e-07	-7.404540e-04	-1.474147e-01
8.100000e-07	-1.978971e-03	-2.311014e-01
8.200000e-07	-9.888465e-04	-2.766819e-01
8.300000e-07	-1.911117e-03	-3.589924e-01
8.400000e-07	-1.778849e-03	-4.210250e-01
8.500000e-07	4.318074e-03	-4.947080e-01
8.600000e-07	1.518745e-02	-5.878687e-01
8.700000e-07	1.952958e-02	-7.057670e-01
8.800000e-07	-2.741996e-02	-8.632041e-01
8.900000e-07	-6.721275e-02	-9.379399e-01
9.000000e-07	4.714553e-02	-9.889961e-01
9.100000e-07	6.985978e-03	-9.968174e-01
9.200000e-07	1.644400e-02	-1.105706e+00
9.300000e-07	-6.946680e-02	-1.202824e+00
9.400000e-07	7.465109e-02	-1.272162e+00
9.500000e-07	8.644589e-03	-1.335689e+00
9.600000e-07	-6.220496e-02	-1.505356e+00
9.700000e-07	6.231962e-03	-1.580500e+00
9.800000e-07	3.129101e-02	-1.630503e+00
9.900000e-07	-4.166676e-02	-1.705257e+00
1.000000e-06	-1.211232e-02	-1.800500e+00
1.010000e-06	5.884086e-02	-1.863030e+00
1.020000e-06	7.870241e-03	-1.965887e+00
1.030000e-06	-7.258951e-02	-1.999971e+00
1.040000e-06	1.841487e-02	-2.062079e+00
1.050000e-06	4.682663e-02	-2.125188e+00
1.060000e-06	-6.274432e-02	-2.302777e+00
1.070000e-06	2.494428e-02	-2.338420e+00
1.080000e-06	2.842939e-04	-2.410024e+00
1.090000e-06	1.486777e-03	-2.463707e+00
1.100000e-06	8.374504e-03	-2.557317e+00
1.110000e-06	-7.220255e-03	-2.619546e+00
1.120000e-06	-2.904738e-02	-2.693232e+00
1.130000e-06	1.484457e-02	-2.696843e+00
1.140000e-06	1.468315e-02	-2.797968e+00
1.150000e-06	-1.417918e-02	-2.802103e+00
1.160000e-06	9.500835e-03	-2.892739e+00
1.170000e-06	-1.553977e-02	-2.948337e+00
1.180000e-06	-3.901200e-03	-3.045802e+00
1.190000e-06	2.323637e-02	-3.178415e+00
1.200000e-06	-1.570388e-02	-3.188496e+00
1.210000e-06	-2.443896e-02	-3.251077e+00
1.220000e-06	2.181098e-02	-3.312686e+00
1.230000e-06	9.009972e-03	-3.337445e+00
1.240000e-06	-1.054300e-02	-3.389499e+00
1.250000e-06	-2.243248e-03	-3.431603e+00
1.260000e-06	-9.638804e-03	-3.513733e+00
1.270000e-06	6.601208e-03	-3.544896e+00
1.280000e-06	8.078932e-03	-3.609998e+00
1.290000e-06	-1.085003e-02	-3.608975e+00
1.300000e-06	-7.800972e-03	-3.642054e+00
1.310000e-06	8.441997e-03	-3.685658e+00
1.320000e-06	5.951288e-03	-3.767161e+00
1.330000e-06	-5.651731e-03	-3.812177e+00
1.340000e-06	-6.182033e-03	-3.863832e+00
1.350000e-06	-5.472563e-03	-3.967393e+00
1.360000e-06	8.217405e-03	-3.988969e+00
1.370000e-06	2.702585e-03	-3.970499e+00
1.380000e-06	-7.093021e-03	-4.001075e+00
1.390000e-06	-6.035943e-03	-4.050127e+00
1.400000e-06	6.626880e-03	-4.073684e+00
1.410000e-06	6.353719e-03	-4.092190e+00
1.420000e-06	-6.582496e-03	-4.127291e+00
1.430000e-06	-5.840761e-03	-4.146869e+00
1.440000e-06	-2.550738e-03	-4.179921e+00
1.450000e-06	8.722370e-03	-4.188574e+00
1.460000e-06	1.565437e-03	-4.200499e+00
1.470000e-06	-6.552101e-03	-4.211129e+00
1.480000e-06	-3.528129e-03	-4.232535e+00
1.490000e-06	4.496864e-03	-4.274207e+00
1.500000e-06	2.064935e-03	-4.265261e+00
1.510000e-06	-3.360886e-03	-4.265235e+00
1.520000e-06	-4.649880e-03	-4.323837e+00
1.530000e-06	-2.312768e-05	-4.306291e+00
1.540000e-06	6.954431e-03	-4.346394e+00
1.550000e-06	-1.818836e-04	-4.317890e+00
1.560000e-06	-5.299664e-03	-4.347792e+00
1.570000e-06	-3.084433e-03	-4.377440e+00
1.580000e-06	3.195317e-03	-4.336420e+00
1.590000e-06	3.038534e-03	-4.346869e+00
1.600000e-06	-2.939562e-03	-4.348420e+00
1.610000e-06	-3.897997e-03	-4.385921e+00
1.620000e-06	1.409165e-03	-4.356342e+00
1.630000e-06	4.798056e-03	-4.296294e+00
1.640000e-06	-1.609152e-03	-4.346864e+00
1.650000e-06	-5.667479e-03	-4.295738e+00
1.660000e-06	-2.715494e-03	-4.294264e+00
1.670000e-06	2.791733e-03	-4.254207e+00
1.680000e-06	2.917639e-03	-4.273708e+00
1.690000e-06	-3.931063e-03	-4.252633e+00
1.700000e-06	-2.837616e-03	-4.230525e+00
1.710000e-06	6.594339e-04	-4.231026e+00
1.720000e-06	4.155817e-03	-4.190525e+00
1.730000e-06	-1.836885e-03	-4.198948e+00
1.740000e-06	-4.361698e-03	-4.156946e+00
1.750000e-06	-2.741419e-03	-4.136887e+00
1.760000e-06	2.865688e-03	-4.103241e+00
1.770000e-06	1.488481e-03	-4.084679e+00
1.780000e-06	-3.406399e-03	-4.012083e+00
1.790000e-06	-3.176082e-03	-4.030528e+00
1.800000e-06	2.132208e-03	-3.999499e+00
1.810000e-06	2.211428e-03	-3.978470e+00
1.820000e-06	-2.465110e-03	-3.976974e+00
1.830000e-06	-4.851148e-03	-3.925815e+00
1.840000e-06	-1.825672e-03	-3.872659e+00
1.850000e-06	2.025195e-03	-3.766926e+00
1.860000e-06	-1.437812e-04	-3.675316e+00
1.870000e-06	-3.102811e-03	-3.674133e+00
1.880000e-06	-2.057920e-03	-3.641003e+00
1.890000e-06	1.747344e-03	-3.599498e+00
1.900000e-06	6.695177e-04	-3.537924e+00
1.910000e-06	-3.385509e-03	-3.525841e+00
1.920000e-06	-4.903124e-03	-3.453189e+00
1.930000e-06	-1.703657e-03	-3.389555e+00
1.940000e-06	2.288030e-03	-3.356948e+00
1.950000e-06	-1.699181e-03	-3.344768e+00
1.960000e-06	-3.674630e-03	-3.252253e+00
1.970000e-06	-1.712388e-03	-3.210008e+00
1.980000e-06	6.480891e-04	-3.138421e+00
1.990000e-06	3.252518e-04	-3.093243e+00
2.000000e-06	-3.797443e-03	-3.011028e+00
2.010000e-06	-3.757663e-03	-2.917442e+00
2.020000e-06	-1.257630e-03	-2.841536e+00
2.030000e-06	1.118244e-03	-2.799999e+00
2.040000e-06	-1.453796e-03	-2.767895e+00
2.050000e-06	-2.719315e-03	-2.695260e+00
2.060000e-06	-1.970925e-03	-2.600655e+00
2.070000e-06	-8.489445e-04	-2.566996e+00
2.080000e-06	-2.422560e-03	-2.503236e+00
2.090000e-06	-4.717277e-03	-2.399580e+00
2.100000e-06	-3.146202e-03	-2.388999e+00
2.110000e-06	-2.986980e-04	-2.306291e+00
2.120000e-06	1.869439e-04	-2.198208e+00
2.130000e-06	-2.381099e-03	-2.123221e+00
2.140000e-06	-3.842265e-03	-2.021554e+00
2.150000e-06	-2.579431e-03	-1.978000e+00
2.160000e-06	-2.446199e-03	-1.925792e+00
2.170000e-06	-2.151742e-03	-1.851083e+00
2.180000e-06	-3.337124e-03	-1.737998e+00
2.190000e-06	-2.862338e-03	-1.704389e+00
2.200000e-06	-4.473891e-04	-1.601583e+00
2.210000e-06	-6.304757e-04	-1.567496e+00
2.220000e-06	-3.009679e-03	-1.441837e+00
2.230000e-06	-4.348079e-03	-1.385989e+00
2.240000e-06	-5.494256e-03	-1.260634e+00
2.250000e-06	-1.447693e-03	-1.147946e+00
2.260000e-06	-3.861641e-03	-1.073134e+00
2.270000e-06	-1.785437e-03	-1.010629e+00
2.280000e-06	-3.681582e-03	-9.363947e-01
2.290000e-06	2.226330e-04	-8.511606e-01
2.300000e-06	-1.736293e-03	-8.184985e-01
2.310000e-06	-2.834262e-03	-7.373908e-01
2.320000e-06	-6.127389e-03	-5.996303e-01
2.330000e-06	-3.810124e-03	-5.327880e-01
2.340000e-06	-3.031694e-03	-4.205791e-01
2.350000e-06	-2.314250e-03	-3.578174e-01
2.360000e-06	-3.934005e-03	-2.527343e-01
2.370000e-06	-3.798742e-03	-1.895488e-01
2.380000e-06	-1.263135e-03	-9.639185e-02
2.390000e-06	-1.363685e-03	-4.155531e-02
2.400000e-06	-3.301335e-03	2.002756e-02
2.410000e-06	-3.007898e-03	8.513302e-02
2.420000e-06	-2.389257e-03	2.099460e-01
2.430000e-06	-1.357674e-03	3.152892e-01
2.440000e-06	-1.733127e-03	3.799450e-01
2.450000e-06	-3.027025e-03	4.315025e-01
2.460000e-06	5.270156e-03	4.851343e-01
2.470000e-06	1.705525e-02	5.924448e-01
2.480000e-06	1.797861e-02	6.536857e-01
2.490000e-06	-2.866117e-02	7.994976e-01
2.500000e-06	-6.709610e-02	8.255290e-01
2.510000e-06	2.049612e-02	9.041291e-01
2.520000e-06	1.666732e-02	9.993707e-01
2.530000e-06	2.703567e-02	1.087290e+00
2.540000e-06	-9.269463e-02	1.200004e+00
2.550000e-06	6.299931e-02	1.262108e+00
2.560000e-06	1.319607e-02	1.380442e+00
2.570000e-06	-3.544332e-02	1.472584e+00
2.580000e-06	-1.316651e-02	1.535237e+00
2.590000e-06	7.308014e-03	1.632076e+00
2.600000e-06	-1.223184e-02	1.739467e+00
2.610000e-06	-3.535281e-02	1.819480e+00
2.620000e-06	6.485525e-02	1.883130e+00
2.630000e-06	-5.101371e-03	1.938914e+00
2.640000e-06	-5.497366e-02	2.020500e+00
2.650000e-06	3.766429e-03	2.042629e+00
2.660000e-06	4.082866e-02	2.148265e+00
2.670000e-06	-4.797716e-02	2.220554e+00
2.680000e-06	9.138549e-03	2.283107e+00
2.690000e-06	-8.138868e-03	2.377892e+00
2.700000e-06	1.249768e-02	2.420025e+00
2.710000e-06	-3.186415e-03	2.442084e+00
2.720000e-06	-7.706965e-03	2.548239e+00
2.730000e-06	-2.294781e-02	2.651734e+00
2.740000e-06	-6.088535e-03	2.759418e+00
2.750000e-06	2.112540e-02	2.790451e+00
2.760000e-06	-1.332333e-02	2.843003e+00
2.770000e-06	3.744394e-03	2.905813e+00
2.780000e-06	-2.587897e-02	2.969375e+00
2.790000e-06	6.082725e-03	3.030476e+00
2.800000e-06	6.895852e-03	3.073606e+00
2.810000e-06	-5.654667e-03	3.116240e+00
2.820000e-06	-3.107493e-02	3.189445e+00
2.830000e-06	9.079995e-03	3.190976e+00
2.840000e-06	1.183748e-02	3.230552e+00
2.850000e-06	-9.135779e-03	3.313663e+00
2.860000e-06	-1.139437e-02	3.421929e+00
2.870000e-06	-1.590193e-02	3.477262e+00
2.880000e-06	4.439979e-03	3.536345e+00
2.890000e-06	2.243166e-03	3.579475e+00
2.900000e-06	-5.174987e-03	3.600501e+00
2.910000e-06	-1.960260e-02	3.631029e+00
2.920000e-06	2.507303e-03	3.685262e+00
2.930000e-06	7.364823e-03	3.745842e+00
2.940000e-06	-7.648670e-03	3.769450e+00
2.950000e-06	-1.434562e-02	3.840451e+00
2.960000e-06	-1.100859e-02	3.862604e+00
2.970000e-06	5.816297e-03	3.914186e+00
2.980000e-06	6.696068e-04	3.936263e+00
2.990000e-06	-9.806742e-03	3.938422e+00
3.000000e-06	-1.623533e-02	3.968972e+00
3.010000e-06	-2.818247e-04	4.010000e+00
3.020000e-06	4.314913e-03	3.989501e+00
3.030000e-06	-7.848658e-03	4.010554e+00
3.040000e-06	-1.469078e-02	4.032558e+00
3.050000e-06	-9.147078e-03	4.094760e+00
3.060000e-06	6.157694e-03	4.165242e+00
3.070000e-06	-1.888151e-03	4.119323e+00
3.080000e-06	-1.087912e-02	4.211970e+00
3.090000e-06	-1.411393e-02	4.221453e+00
3.100000e-06	-3.467575e-05	4.203353e+00
3.110000e-06	-3.590523e-05	4.293129e+00
3.120000e-06	-7.233923e-03	4.293263e+00
3.130000e-06	-1.224274e-02	4.305718e+00
3.140000e-06	-7.412821e-03	4.348871e+00
3.150000e-06	1.004656e-03	4.308791e+00
3.160000e-06	-5.022012e-03	4.366841e+00
3.170000e-06	-9.604159e-03	4.297870e+00
3.180000e-06	-1.225227e-02	4.286268e+00
3.190000e-06	-2.169849e-03	4.306821e+00
3.200000e-06	-1.377039e-03	4.338920e+00
3.210000e-06	-6.645894e-03	4.367867e+00
3.220000e-06	-1.034341e-02	4.315391e+00
3.230000e-06	-6.880260e-03	4.296391e+00
3.240000e-06	-6.716471e-04	4.306824e+00
3.250000e-06	-6.565123e-03	4.326292e+00
3.260000e-06	-9.197347e-03	4.271766e+00
3.270000e-06	-9.109776e-03	4.225682e+00
3.280000e-06	-1.785769e-03	4.193081e+00
3.290000e-06	-2.891610e-03	4.160104e+00
3.300000e-06	-6.642925e-03	4.209026e+00
3.310000e-06	-1.088498e-02	4.166843e+00
3.320000e-06	-6.585063e-03	4.106791e+00
3.330000e-06	-2.727425e-03	4.072656e+00
3.340000e-06	-5.618049e-03	4.082258e+00
3.350000e-06	-8.477269e-03	4.012555e+00
3.360000e-06	-8.301570e-03	4.000553e+00
3.370000e-06	-3.631078e-03	3.979976e+00
3.380000e-06	-3.478447e-03	3.969500e+00
3.390000e-06	-6.394637e-03	3.988446e+00
