# 260901_12:36:17.246044
t	CH1	CH2
0.000000e+00	-1.183189e-02	4.276265e+00
1.000000e-08	-5.016855e-03	4.263840e+00
2.000000e-08	-3.536940e-04	4.305862e+00
3.000000e-08	-5.732705e-03	4.276710e+00
4.000000e-08	-1.117354e-02	4.283759e+00
5.000000e-08	-8.329904e-03	4.244179e+00
6.000000e-08	-1.240391e-03	4.183000e+00
7.000000e-08	-1.814224e-03	4.231002e+00
8.000000e-08	-9.057980e-03	4.097904e+00
9.000000e-08	-1.057385e-02	4.096341e+00
1.000000e-07	-5.917744e-03	4.065313e+00
1.100000e-07	-8.364187e-04	4.083159e+00
1.200000e-07	-6.259084e-03	4.053034e+00
1.300000e-07	-8.266981e-03	4.012600e+00
1.400000e-07	-8.034226e-03	4.009526e+00
1.500000e-07	-2.274915e-03	4.000498e+00
1.600000e-07	-4.585229e-03	4.009025e+00
1.700000e-07	-7.589853e-03	3.987923e+00
1.800000e-07	-9.613185e-03	3.946295e+00
1.900000e-07	-4.321352e-03	3.885733e+00
2.000000e-07	-2.312513e-03	3.855706e+00
2.100000e-07	-5.578636e-03	3.801053e+00
2.200000e-07	-8.041324e-03	3.799899e+00
2.300000e-07	-7.754034e-03	3.727367e+00
2.400000e-07	-3.067317e-03	3.724213e+00
2.500000e-07	-4.531547e-03	3.672109e+00
2.600000e-07	-6.388798e-03	3.642029e+00
2.700000e-07	-7.118796e-03	3.610527e+00
2.800000e-07	-3.363145e-03	3.579974e+00
2.900000e-07	-2.260741e-03	3.547344e+00
3.000000e-07	-5.788930e-03	3.505236e+00
3.100000e-07	-8.933298e-03	3.389525e+00
3.200000e-07	-8.135056e-03	3.295715e+00
3.300000e-07	-3.035674e-03	3.232080e+00
3.400000e-07	-3.700521e-03	3.201450e+00
3.500000e-07	-5.554644e-03	3.158346e+00
3.600000e-07	-6.802140e-03	3.126867e+00
3.700000e-07	-3.249232e-03	3.074203e+00
3.800000e-07	-3.779300e-03	2.989475e+00
3.900000e-07	-6.937773e-03	2.928395e+00
4.000000e-07	-8.250786e-03	2.875707e+00
4.100000e-07	-6.378839e-03	2.822054e+00
4.200000e-07	-2.360100e-03	2.800975e+00
4.300000e-07	-3.180520e-03	2.758815e+00
4.400000e-07	-5.502923e-03	2.672136e+00
4.500000e-07	-6.670580e-03	2.548895e+00
4.600000e-07	-4.240008e-03	2.464104e+00
4.700000e-07	-4.467625e-03	2.411024e+00
4.800000e-07	-6.288861e-03	2.325342e+00
4.900000e-07	-8.010452e-03	2.253683e+00
5.000000e-07	-4.013069e-03	2.181000e+00
5.100000e-07	-2.341494e-03	2.116846e+00
5.200000e-07	-4.035655e-03	2.063157e+00
5.300000e-07	-6.199913e-03	1.980525e+00
5.400000e-07	-6.547785e-03	1.958872e+00
5.500000e-07	-3.804583e-03	1.844233e+00
