# 260901_12:35:59.914964
t	CH1	CH2
0.000000e+00	-1.251885e-02	4.337417e+00
1.000000e-08	-9.335956e-03	4.308820e+00
2.000000e-08	-1.202974e-03	4.325316e+00
3.000000e-08	-1.705941e-03	4.315338e+00
4.000000e-08	-1.148606e-02	4.286889e+00
5.000000e-08	-1.101613e-02	4.255280e+00
6.000000e-08	-3.553065e-03	4.234104e+00
7.000000e-08	2.119846e-03	4.241576e+00
8.000000e-08	-7.107198e-03	4.222095e+00
9.000000e-08	-1.208932e-02	4.138422e+00
1.000000e-07	-8.535975e-03	4.095311e+00
1.100000e-07	-1.520949e-03	4.084758e+00
1.200000e-07	-2.091966e-03	4.076184e+00
1.300000e-07	-8.918344e-03	4.032125e+00
1.400000e-07	-8.857954e-03	4.021078e+00
1.500000e-07	-3.824921e-03	4.010500e+00
1.600000e-07	-3.019360e-03	3.979501e+00
1.700000e-07	-6.859976e-03	3.999424e+00
1.800000e-07	-1.138995e-02	3.967441e+00
1.900000e-07	-5.110929e-03	3.905262e+00
2.000000e-07	-1.939573e-03	3.844709e+00
2.100000e-07	-2.361679e-03	3.832576e+00
2.200000e-07	-9.045445e-03	3.791472e+00
2.300000e-07	-9.412958e-03	3.769920e+00
2.400000e-07	-5.343045e-03	3.757863e+00
2.500000e-07	-3.611278e-03	3.694184e+00
2.600000e-07	-6.328149e-03	3.643579e+00
2.700000e-07	-7.926497e-03	3.610524e+00
2.800000e-07	-3.251016e-03	3.599474e+00
2.900000e-07	-2.208144e-03	3.559446e+00
3.000000e-07	-3.951147e-03	3.505315e+00
3.100000e-07	-9.066316e-03	3.493752e+00
3.200000e-07	-7.003787e-03	3.305838e+00
3.300000e-07	-3.744449e-03	3.252703e+00
3.400000e-07	-2.330601e-03	3.220575e+00
3.500000e-07	-7.339762e-03	3.189498e+00
3.600000e-07	-7.160449e-03	3.146891e+00
3.700000e-07	-4.412403e-03	3.082753e+00
3.800000e-07	-1.391470e-03	3.021126e+00
3.900000e-07	-4.664434e-03	2.949416e+00
4.000000e-07	-7.676590e-03	2.915834e+00
4.100000e-07	-6.146163e-03	2.843604e+00
4.200000e-07	-2.578695e-03	2.799973e+00
4.300000e-07	-4.414804e-03	2.769474e+00
4.400000e-07	-8.073664e-03	2.707387e+00
4.500000e-07	-6.928176e-03	2.611093e+00
4.600000e-07	-2.620376e-03	2.475733e+00
4.700000e-07	-2.068691e-03	2.420501e+00
4.800000e-07	-5.010120e-03	2.389445e+00
4.900000e-07	-7.245348e-03	2.274282e+00
5.000000e-07	-5.133873e-03	2.213049e+00
