# 260901_12:36:14.539793
t	CH1	CH2
0.000000e+00	-1.274356e-02	4.386370e+00
1.000000e-08	-9.768571e-03	4.326117e+00
2.000000e-08	4.191040e-04	4.323221e+00
3.000000e-08	1.313151e-03	4.275793e+00
4.000000e-08	-1.202207e-02	4.343813e+00
5.000000e-08	-1.227221e-02	4.263639e+00
6.000000e-08	-4.387029e-03	4.220181e+00
7.000000e-08	3.657543e-03	4.191847e+00
8.000000e-08	-5.785929e-03	4.187950e+00
9.000000e-08	-1.251474e-02	4.157395e+00
1.000000e-07	-9.868733e-03	4.135167e+00
1.100000e-07	-5.788400e-05	4.045242e+00
1.200000e-07	-5.098396e-04	4.062683e+00
1.300000e-07	-1.034419e-02	4.040579e+00
1.400000e-07	-1.090679e-02	4.041128e+00
1.500000e-07	-6.004526e-03	4.000527e+00
1.600000e-07	9.565727e-04	3.980001e+00
1.700000e-07	-6.839170e-03	3.988472e+00
1.800000e-07	-1.015957e-02	3.975892e+00
1.900000e-07	-8.746538e-03	3.893259e+00
2.000000e-07	4.347537e-05	3.831683e+00
2.100000e-07	-2.322392e-03	3.851106e+00
2.200000e-07	-9.293916e-03	3.820477e+00
2.300000e-07	-1.018661e-02	3.787921e+00
2.400000e-07	-4.232549e-03	3.764842e+00
2.500000e-07	-1.016970e-03	3.671236e+00
2.600000e-07	-7.091180e-03	3.680605e+00
2.700000e-07	-9.466698e-03	3.598526e+00
2.800000e-07	-7.270612e-03	3.599477e+00
2.900000e-07	-3.988825e-04	3.577870e+00
3.000000e-07	-3.492833e-03	3.515763e+00
3.100000e-07	-8.289051e-03	3.461036e+00
3.200000e-07	-8.595712e-03	3.334793e+00
3.300000e-07	-3.234107e-03	3.241227e+00
3.400000e-07	-6.094753e-04	3.210053e+00
3.500000e-07	-8.219799e-03	3.189497e+00
3.600000e-07	-1.027743e-02	3.126394e+00
3.700000e-07	-7.054657e-03	3.062135e+00
3.800000e-07	-1.270100e-03	3.022076e+00
3.900000e-07	-2.823235e-03	2.938475e+00
4.000000e-07	-6.446838e-03	2.893764e+00
4.100000e-07	-6.940299e-03	2.830681e+00
4.200000e-07	-1.729618e-03	2.780024e+00
4.300000e-07	-2.587650e-03	2.747422e+00
4.400000e-07	-7.963069e-03	2.724668e+00
4.500000e-07	-1.054076e-02	2.596125e+00
4.600000e-07	-5.757689e-03	2.452687e+00
4.700000e-07	-2.110820e-03	2.419033e+00
4.800000e-07	-2.924362e-03	2.377525e+00
4.900000e-07	-6.261206e-03	2.324263e+00
5.000000e-07	-4.972875e-03	2.230029e+00
5.100000e-07	-1.539735e-03	2.148497e+00
5.200000e-07	-3.147969e-03	2.062788e+00
5.300000e-07	-7.358320e-03	2.010559e+00
5.400000e-07	-8.111680e-03	1.998000e+00
5.500000e-07	-4.056265e-03	1.936395e+00
5.600000e-07	-2.378400e-03	1.820661e+00
5.700000e-07	-4.342947e-03	1.755346e+00
5.800000e-07	-6.974708e-03	1.642088e+00
5.900000e-07	-3.894288e-03	1.619577e+00
6.000000e-07	-1.926561e-03	1.522214e+00
6.100000e-07	-2.481329e-03	1.410025e+00
6.200000e-07	-5.961849e-03	1.325869e+00
6.300000e-07	-7.024996e-03	1.271686e+00
6.400000e-07	-4.840238e-03	1.195975e+00
6.500000e-07	-2.486215e-03	1.133318e+00
6.600000e-07	-3.920530e-03	9.549257e-01
6.700000e-07	-5.492358e-03	8.810601e-01
6.800000e-07	-3.197156e-03	7.984537e-01
6.900000e-07	-2.473178e-03	7.357694e-01
7.000000e-07	-2.559245e-03	6.410588e-01
7.100000e-07	-5.243717e-03	5.464034e-01
7.200000e-07	-5.557668e-03	4.837616e-01
7.300000e-07	-4.494144e-03	3.900287e-01
7.400000e-07	-2.847328e-03	3.678457e-01
7.500000e-07	-3.364704e-03	2.607391e-01
7.600000e-07	-4.340173e-03	1.633205e-01
7.700000e-07	-3.448499e-03	3.015875e-02
7.800000e-07	-1.126702e-03	-3.152770e-02
7.900000e-07	-6.472126e-04	-1.072570e-01
8.000000e-07	-1.815894e-03	-1.598962e-01
8.100000e-07	-2.863336e-03	-2.240767e-01
8.200000e-07	-2.903117e-03	-3.263397e-01
8.300000e-07	3.251882e-05	-3.699988e-01
8.400000e-07	-2.642292e-03	-4.305290e-01
8.500000e-07	1.807620e-04	-4.462110e-01
8.600000e-07	2.352087e-02	-5.935781e-01
8.700000e-07	3.596841e-02	-7.583925e-01
8.800000e-07	-6.087769e-02	-8.856859e-01
8.900000e-07	-7.700056e-02	-9.999449e-01
9.000000e-07	6.863490e-02	-9.964236e-01
9.100000e-07	2.914765e-02	-9.708966e-01
9.200000e-07	-7.105780e-03	-1.128186e+00
9.300000e-07	-1.141238e-01	-1.232703e+00
9.400000e-07	1.514473e-01	-1.304157e+00
