# 260901_12:36:00.368142
t	CH1	CH2
0.000000e+00	-1.042594e-02	4.386871e+00
1.000000e-08	-8.066798e-03	4.355441e+00
2.000000e-08	-1.860149e-03	4.316266e+00
3.000000e-08	-3.785297e-03	4.345767e+00
4.000000e-08	-8.474303e-03	4.344345e+00
5.000000e-08	-1.095081e-02	4.292764e+00
6.000000e-08	-3.377653e-03	4.181705e+00
7.000000e-08	-1.894008e-03	4.242079e+00
8.000000e-08	-4.855360e-03	4.231105e+00
9.000000e-08	-1.120447e-02	4.126921e+00
1.000000e-07	-7.226799e-03	4.154766e+00
1.100000e-07	-2.476047e-03	4.084238e+00
1.200000e-07	-4.904599e-03	4.033809e+00
1.300000e-07	-7.445917e-03	4.031606e+00
1.400000e-07	-1.004290e-02	4.021054e+00
1.500000e-07	-3.791246e-03	4.000525e+00
1.600000e-07	-3.150968e-03	3.988975e+00
1.700000e-07	-5.942999e-03	4.009971e+00
1.800000e-07	-9.869498e-03	3.938372e+00
1.900000e-07	-6.455547e-03	3.905263e+00
2.000000e-07	-2.896979e-03	3.892235e+00
2.100000e-07	-4.018084e-03	3.831629e+00
2.200000e-07	-7.552273e-03	3.789574e+00
2.300000e-07	-8.970648e-03	3.768496e+00
2.400000e-07	-4.167152e-03	3.707893e+00
2.500000e-07	-4.180564e-03	3.684709e+00
2.600000e-07	-6.716408e-03	3.652179e+00
2.700000e-07	-8.896325e-03	3.620526e+00
2.800000e-07	-5.862551e-03	3.609974e+00
2.900000e-07	-2.110407e-03	3.557972e+00
3.000000e-07	-5.497558e-03	3.465266e+00
3.100000e-07	-6.053316e-03	3.414688e+00
3.200000e-07	-8.150190e-03	3.325292e+00
3.300000e-07	-1.587222e-03	3.272635e+00
3.400000e-07	-5.516530e-03	3.211029e+00
3.500000e-07	-5.166988e-03	3.199475e+00
3.600000e-07	-1.005802e-02	3.107345e+00
3.700000e-07	-4.320620e-03	3.034138e+00
3.800000e-07	-3.769574e-03	3.061056e+00
3.900000e-07	-3.833222e-03	2.997471e+00
4.000000e-07	-6.783830e-03	2.925792e+00
4.100000e-07	-5.807308e-03	2.852180e+00
4.200000e-07	-3.028935e-03	2.799999e+00
4.300000e-07	-4.520740e-03	2.798474e+00
4.400000e-07	-6.203683e-03	2.705369e+00
4.500000e-07	-7.346409e-03	2.580555e+00
4.600000e-07	-3.431019e-03	2.463787e+00
4.700000e-07	-2.503435e-03	2.401025e+00
4.800000e-07	-3.850506e-03	2.349472e+00
4.900000e-07	-7.662268e-03	2.293714e+00
5.000000e-07	-4.656694e-03	2.260653e+00
5.100000e-07	-3.020301e-03	2.147972e+00
5.200000e-07	-3.997558e-03	2.105237e+00
5.300000e-07	-6.990634e-03	2.011105e+00
5.400000e-07	-6.707785e-03	1.999499e+00
5.500000e-07	-3.080200e-03	1.887843e+00
5.600000e-07	-3.310796e-03	1.831580e+00
5.700000e-07	-4.370726e-03	1.746894e+00
5.800000e-07	-6.670508e-03	1.704782e+00
5.900000e-07	-4.179058e-03	1.571971e+00
6.000000e-07	-2.419426e-03	1.467217e+00
6.100000e-07	-2.905679e-03	1.390555e+00
6.200000e-07	-6.507957e-03	1.336920e+00
6.300000e-07	-5.807616e-03	1.252634e+00
6.400000e-07	-3.534509e-03	1.180475e+00
6.500000e-07	-3.277034e-03	1.093765e+00
6.600000e-07	-4.935374e-03	9.550484e-01
6.700000e-07	-5.229695e-03	8.406313e-01
6.800000e-07	-4.048487e-03	8.094722e-01
6.900000e-07	-2.346025e-03	7.069194e-01
7.000000e-07	-3.784159e-03	6.016828e-01
7.100000e-07	-5.309700e-03	5.774449e-01
7.200000e-07	-5.655009e-03	4.421841e-01
7.300000e-07	-3.155372e-03	4.215288e-01
7.400000e-07	-3.355559e-03	3.478982e-01
7.500000e-07	-3.960790e-03	2.352103e-01
7.600000e-07	-5.156137e-03	1.354194e-01
7.700000e-07	-2.750793e-03	4.013133e-02
7.800000e-07	-1.324949e-03	-4.200294e-02
7.900000e-07	-9.129771e-04	-1.231371e-01
8.000000e-07	-1.529676e-03	-1.778987e-01
8.100000e-07	-2.646309e-03	-2.705541e-01
8.200000e-07	-1.133600e-03	-3.458124e-01
8.300000e-07	-1.835090e-03	-3.804498e-01
8.400000e-07	-3.307037e-03	-4.105506e-01
8.500000e-07	2.795445e-03	-5.351886e-01
8.600000e-07	3.792873e-02	-5.914965e-01
8.700000e-07	3.613582e-03	-8.078425e-01
8.800000e-07	-7.062520e-02	-9.137083e-01
8.900000e-07	-1.300520e-02	-9.594711e-01
9.000000e-07	1.708088e-02	-9.583724e-01
9.100000e-07	6.874991e-02	-9.779216e-01
9.200000e-07	-1.052216e-01	-1.135862e+00
9.300000e-07	5.371265e-02	-1.212106e+00
9.400000e-07	3.011310e-02	-1.253588e+00
9.500000e-07	-2.312533e-02	-1.375320e+00
9.600000e-07	-6.703874e-02	-1.527342e+00
9.700000e-07	4.443433e-02	-1.601076e+00
9.800000e-07	2.017935e-02	-1.631005e+00
9.900000e-07	-8.899674e-02	-1.736336e+00
1.000000e-06	5.842881e-02	-1.812552e+00
1.010000e-06	6.035795e-02	-1.882611e+00
1.020000e-06	-7.001902e-02	-1.937792e+00
1.030000e-06	-1.967631e-02	-1.989975e+00
1.040000e-06	4.839317e-02	-2.051534e+00
1.050000e-06	-2.463331e-02	-2.166290e+00
1.060000e-06	-1.158684e-02	-2.295892e+00
1.070000e-06	3.077848e-03	-2.388971e+00
1.080000e-06	1.873738e-02	-2.421503e+00
1.090000e-06	-9.966652e-03	-2.514237e+00
1.100000e-06	2.049301e-02	-2.557820e+00
1.110000e-06	-3.411112e-02	-2.630499e+00
1.120000e-06	-2.973189e-03	-2.665215e+00
1.130000e-06	1.843731e-02	-2.744919e+00
1.140000e-06	-1.057527e-02	-2.781024e+00
1.150000e-06	1.438042e-02	-2.840205e+00
1.160000e-06	-7.474448e-03	-2.885188e+00
1.170000e-06	-1.866688e-02	-2.998472e+00
1.180000e-06	1.652025e-02	-3.126268e+00
1.190000e-06	1.280020e-02	-3.157893e+00
1.200000e-06	-3.398705e-02	-3.180003e+00
1.210000e-06	9.497729e-03	-3.272028e+00
1.220000e-06	1.565999e-02	-3.323638e+00
1.230000e-06	-3.411767e-03	-3.337394e+00
1.240000e-06	-7.820382e-04	-3.410526e+00
1.250000e-06	-1.149179e-02	-3.452152e+00
1.260000e-06	-1.729753e-03	-3.513767e+00
1.270000e-06	9.465205e-03	-3.578948e+00
1.280000e-06	2.169520e-03	-3.609976e+00
1.290000e-06	-1.326067e-02	-3.610001e+00
1.300000e-06	4.373910e-03	-3.651529e+00
1.310000e-06	3.073756e-03	-3.704636e+00
1.320000e-06	3.259565e-03	-3.789399e+00
1.330000e-06	-5.818612e-03	-3.824049e+00
1.340000e-06	-8.521597e-03	-3.914765e+00
1.350000e-06	3.432245e-03	-3.948399e+00
1.360000e-06	5.620942e-03	-3.997921e+00
1.370000e-06	7.507631e-04	-3.979999e+00
1.380000e-06	-1.079378e-02	-4.010501e+00
1.390000e-06	1.998681e-03	-4.032107e+00
1.400000e-06	5.033328e-03	-4.092633e+00
1.410000e-06	2.826293e-03	-4.065715e+00
1.420000e-06	-6.771431e-03	-4.086921e+00
1.430000e-06	-4.691660e-03	-4.146996e+00
1.440000e-06	1.594643e-03	-4.149000e+00
1.450000e-06	4.904973e-03	-4.188900e+00
1.460000e-06	-2.618865e-03	-4.201029e+00
1.470000e-06	-6.466273e-03	-4.200557e+00
1.480000e-06	1.180466e-03	-4.241560e+00
1.490000e-06	3.193032e-03	-4.213718e+00
1.500000e-06	2.938899e-03	-4.303186e+00
1.510000e-06	-4.362509e-03	-4.255266e+00
1.520000e-06	-3.285866e-03	-4.315212e+00
1.530000e-06	1.584992e-03	-4.317343e+00
1.540000e-06	3.212636e-03	-4.366416e+00
1.550000e-06	-2.834637e-03	-4.306443e+00
1.560000e-06	-4.611119e-03	-4.347896e+00
1.570000e-06	7.233760e-04	-4.336820e+00
1.580000e-06	4.237832e-03	-4.368319e+00
1.590000e-06	2.305907e-03	-4.318343e+00
1.600000e-06	-4.945215e-03	-4.337872e+00
1.610000e-06	-2.502488e-03	-4.348845e+00
1.620000e-06	2.160985e-03	-4.305893e+00
1.630000e-06	1.580557e-03	-4.326370e+00
1.640000e-06	-2.664027e-03	-4.286289e+00
1.650000e-06	-4.395730e-03	-4.313738e+00
1.660000e-06	1.376409e-03	-4.276267e+00
1.670000e-06	4.085602e-03	-4.243211e+00
1.680000e-06	1.763552e-04	-4.253636e+00
1.690000e-06	-3.903842e-03	-4.233080e+00
1.700000e-06	-2.341744e-03	-4.221029e+00
1.710000e-06	2.217929e-03	-4.221528e+00
1.720000e-06	1.659373e-03	-4.189448e+00
1.730000e-06	-1.808982e-03	-4.147499e+00
1.740000e-06	-3.962245e-03	-4.166899e+00
1.750000e-06	1.077553e-03	-4.088912e+00
1.760000e-06	2.509904e-03	-4.081662e+00
1.770000e-06	-6.495671e-04	-4.083634e+00
1.780000e-06	-3.874028e-03	-4.021000e+00
1.790000e-06	-1.806164e-03	-4.030024e+00
1.800000e-06	2.268451e-03	-3.990474e+00
1.810000e-06	1.274399e-03	-3.959474e+00
1.820000e-06	-1.549534e-03	-3.938897e+00
1.830000e-06	-2.517954e-03	-3.884313e+00
1.840000e-06	1.264120e-03	-3.844110e+00
1.850000e-06	3.535159e-04	-3.757995e+00
1.860000e-06	-2.353856e-03	-3.695218e+00
1.870000e-06	-3.086797e-03	-3.642085e+00
1.880000e-06	-5.943294e-04	-3.611050e+00
1.890000e-06	1.780486e-03	-3.569499e+00
1.900000e-06	2.519802e-04	-3.548970e+00
1.910000e-06	-2.880834e-03	-3.484692e+00
1.920000e-06	-1.973163e-03	-3.462632e+00
1.930000e-06	-5.711558e-05	-3.399551e+00
1.940000e-06	-1.424998e-03	-3.335920e+00
1.950000e-06	-2.499989e-03	-3.276764e+00
1.960000e-06	-2.776747e-03	-3.234157e+00
1.970000e-06	-4.069245e-04	-3.189478e+00
1.980000e-06	-1.352300e-03	-3.157972e+00
1.990000e-06	-1.296721e-03	-3.074786e+00
2.000000e-06	-1.832526e-03	-2.989980e+00
2.010000e-06	-1.663443e-03	-2.863838e+00
2.020000e-06	-1.347205e-03	-2.821081e+00
2.030000e-06	-2.333242e-03	-2.799999e+00
2.040000e-06	-2.440511e-03	-2.718343e+00
2.050000e-06	-1.990481e-03	-2.663662e+00
2.060000e-06	-2.221331e-03	-2.591053e+00
2.070000e-06	-2.496818e-03	-2.557342e+00
2.080000e-06	-2.637136e-03	-2.474136e+00
2.090000e-06	-2.269060e-03	-2.400504e+00
2.100000e-06	-1.566466e-03	-2.389470e+00
2.110000e-06	-1.525619e-03	-2.315343e+00
2.120000e-06	-2.444482e-03	-2.140580e+00
2.130000e-06	-2.653332e-03	-2.086816e+00
2.140000e-06	-2.705808e-03	-2.021052e+00
2.150000e-06	-2.948589e-03	-1.938447e+00
2.160000e-06	-3.599183e-03	-1.904766e+00
2.170000e-06	-2.164694e-03	-1.821582e+00
2.180000e-06	-1.592569e-03	-1.757472e+00
2.190000e-06	-2.121906e-03	-1.663661e+00
2.200000e-06	-2.003183e-03	-1.630555e+00
2.210000e-06	-2.450690e-03	-1.548972e+00
2.220000e-06	-1.618121e-03	-1.460714e+00
2.230000e-06	-4.818664e-03	-1.266843e+00
2.240000e-06	-3.206076e-03	-1.272079e+00
2.250000e-06	-4.322224e-03	-1.178446e+00
2.260000e-06	-1.496814e-03	-1.042711e+00
2.270000e-06	-2.374909e-03	-9.994775e-01
2.280000e-06	-1.854287e-03	-8.858194e-01
2.290000e-06	-2.190952e-03	-8.410602e-01
2.300000e-06	-2.131408e-03	-7.794999e-01
2.310000e-06	-3.267685e-03	-7.067642e-01
2.320000e-06	-3.555949e-03	-5.395285e-01
2.330000e-06	-4.645140e-03	-4.732405e-01
2.340000e-06	-3.315714e-03	-4.205012e-01
2.350000e-06	-3.022834e-03	-3.473206e-01
2.360000e-06	-3.333465e-03	-2.551855e-01
2.370000e-06	-3.813186e-03	-2.100009e-01
2.380000e-06	-1.968560e-03	-9.583923e-02
2.390000e-06	-1.333346e-03	-3.060519e-02
2.400000e-06	-1.401312e-03	1.055012e-02
2.410000e-06	-1.457274e-03	1.042309e-01
2.420000e-06	-2.545404e-03	2.020241e-01
2.430000e-06	-1.786986e-03	3.457883e-01
2.440000e-06	-2.810777e-03	3.794736e-01
2.450000e-06	-2.779031e-03	4.306041e-01
2.460000e-06	5.276559e-03	5.342371e-01
2.470000e-06	3.480491e-02	5.980000e-01
2.480000e-06	6.840146e-03	7.152910e-01
2.490000e-06	-5.949258e-02	7.995975e-01
2.500000e-06	-5.282187e-02	8.520539e-01
2.510000e-06	4.150953e-02	8.726857e-01
2.520000e-06	5.002699e-02	1.020052e+00
2.530000e-06	-7.973835e-02	1.136365e+00
2.540000e-06	1.036175e-02	1.199503e+00
2.550000e-06	3.401942e-02	1.343683e+00
2.560000e-06	1.471117e-02	1.419545e+00
2.570000e-06	-8.215752e-02	1.453705e+00
2.580000e-06	3.234047e-02	1.533888e+00
2.590000e-06	1.149676e-02	1.656183e+00
2.600000e-06	-6.982122e-02	1.779444e+00
2.610000e-06	4.164819e-02	1.800978e+00
2.620000e-06	3.887804e-02	1.923156e+00
2.630000e-06	-3.908955e-02	1.977920e+00
2.640000e-06	-3.390575e-02	2.011053e+00
2.650000e-06	3.214196e-02	2.073132e+00
2.660000e-06	-6.749560e-03	2.168390e+00
2.670000e-06	-2.342716e-02	2.209054e+00
2.680000e-06	-5.476683e-03	2.332687e+00
2.690000e-06	2.078969e-02	2.368496e+00
2.700000e-06	-1.860751e-02	2.410053e+00
2.710000e-06	1.904422e-02	2.453034e+00
2.720000e-06	-3.135238e-02	2.548341e+00
2.730000e-06	-8.345026e-03	2.752631e+00
2.740000e-06	2.154441e-03	2.767871e+00
2.750000e-06	1.992360e-04	2.790475e+00
2.760000e-06	6.043375e-03	2.844079e+00
2.770000e-06	-1.877457e-02	2.906261e+00
2.780000e-06	-9.983935e-03	2.987972e+00
2.790000e-06	1.439480e-03	3.041049e+00
2.800000e-06	1.759081e-02	3.072233e+00
2.810000e-06	-3.423212e-02	3.156367e+00
2.820000e-06	-1.956226e-03	3.198974e+00
2.830000e-06	4.225911e-03	3.210026e+00
2.840000e-06	7.728580e-03	3.253107e+00
2.850000e-06	-1.246176e-02	3.354789e+00
2.860000e-06	-1.238450e-02	3.441029e+00
2.870000e-06	-9.845918e-03	3.537236e+00
2.880000e-06	1.739346e-03	3.577920e+00
2.890000e-06	7.474815e-03	3.609476e+00
2.900000e-06	-1.958369e-02	3.609555e+00
2.910000e-06	-4.570207e-03	3.631078e+00
2.920000e-06	9.198244e-05	3.695358e+00
2.930000e-06	7.072277e-03	3.776893e+00
2.940000e-06	-1.238534e-02	3.798921e+00
2.950000e-06	-1.257796e-02	3.830628e+00
2.960000e-06	-4.747062e-03	3.833108e+00
2.970000e-06	5.735700e-03	3.906334e+00
2.980000e-06	-7.957010e-04	3.956862e+00
2.990000e-06	-1.747394e-02	3.977448e+00
3.000000e-06	-6.774078e-03	3.979447e+00
3.010000e-06	4.235916e-04	3.999475e+00
3.020000e-06	4.966694e-03	3.990474e+00
3.030000e-06	-1.196863e-02	4.001579e+00
3.040000e-06	-1.350502e-02	4.074555e+00
3.050000e-06	-3.649787e-03	4.073211e+00
3.060000e-06	4.080396e-03	4.095362e+00
3.070000e-06	-3.867386e-03	4.147900e+00
3.080000e-06	-1.599516e-02	4.178924e+00
3.090000e-06	-7.351276e-03	4.238972e+00
3.100000e-06	-4.856838e-04	4.271408e+00
3.110000e-06	1.959698e-03	4.254657e+00
3.120000e-06	-1.000400e-02	4.334737e+00
3.130000e-06	-1.014688e-02	4.284208e+00
3.140000e-06	-4.161664e-03	4.277287e+00
3.150000e-06	1.257974e-04	4.325783e+00
3.160000e-06	-6.149760e-03	4.325841e+00
3.170000e-06	-1.366360e-02	4.308291e+00
3.180000e-06	-6.119912e-03	4.287315e+00
3.190000e-06	-1.105793e-03	4.338261e+00
3.200000e-06	-6.790307e-04	4.357342e+00
3.210000e-06	-1.080326e-02	4.356919e+00
3.220000e-06	-9.019081e-03	4.366813e+00
3.230000e-06	-4.614201e-03	4.316315e+00
3.240000e-06	-9.974238e-04	4.316260e+00
3.250000e-06	-7.880785e-03	4.335790e+00
3.260000e-06	-1.049979e-02	4.324316e+00
3.270000e-06	-5.569735e-03	4.243159e+00
3.280000e-06	-1.400916e-03	4.189487e+00
3.290000e-06	-4.609741e-03	4.180474e+00
3.300000e-06	-1.010137e-02	4.159601e+00
3.310000e-06	-9.079246e-03	4.138922e+00
3.320000e-06	-3.139674e-03	4.094185e+00
3.330000e-06	-2.723813e-03	4.084291e+00
3.340000e-06	-6.365503e-03	4.062134e+00
3.350000e-06	-9.430315e-03	4.021529e+00
3.360000e-06	-5.343059e-03	4.010499e+00
3.370000e-06	-4.750836e-03	4.009999e+00
3.380000e-06	-4.695113e-03	3.999474e+00
3.390000e-06	-9.582366e-03	3.988897e+00
3.400000e-06	-6.380254e-03	3.916314e+00
3.410000e-06	-4.242793e-03	3.925788e+00
3.420000e-06	-2.992137e-03	3.842658e+00
3.430000e-06	-7.437442e-03	3.810601e+00
3.440000e-06	-7.099865e-03	3.799500e+00
3.450000e-06	-4.585434e-03	3.737271e+00
3.460000e-06	-3.272906e-03	3.675817e+00
3.470000e-06	-5.873740e-03	3.683207e+00
3.480000e-06	-8.557851e-03	3.642080e+00
3.490000e-06	-4.852494e-03	3.609999e+00
3.500000e-06	-3.438321e-03	3.598951e+00
3.510000e-06	-5.511924e-03	3.516870e+00
3.520000e-06	-6.515148e-03	3.484210e+00
3.530000e-06	-7.448124e-03	3.418075e+00
3.540000e-06	-2.317801e-03	3.253658e+00
3.550000e-06	-3.661339e-03	3.231528e+00
3.560000e-06	-5.285747e-03	3.188999e+00
3.570000e-06	-8.792780e-03	3.138423e+00
3.580000e-06	-4.402209e-03	3.114869e+00
3.590000e-06	-3.971976e-03	3.041155e+00
3.600000e-06	-3.441377e-03	2.968552e+00
3.610000e-06	-7.004269e-03	2.917368e+00
3.620000e-06	-5.416999e-03	2.852584e+00
3.630000e-06	-3.679924e-03	2.800549e+00
3.640000e-06	-3.912611e-03	2.788997e+00
3.650000e-06	-6.191864e-03	2.728366e+00
3.660000e-06	-6.794661e-03	2.642134e+00
3.670000e-06	-3.807087e-03	2.503822e+00
3.680000e-06	-3.768024e-03	2.462581e+00
3.690000e-06	-5.500100e-03	2.398925e+00
3.700000e-06	-7.136078e-03	2.307415e+00
3.710000e-06	-3.197669e-03	2.233635e+00
