# 260901_12:35:49.867927
t	CH1	CH2
0.000000e+00	-6.644361e-03	4.318792e+00
1.000000e-08	-8.628118e-03	4.317317e+00
2.000000e-08	-3.246828e-04	4.344844e+00
3.000000e-08	4.222921e-03	4.335346e+00
4.000000e-08	-3.319821e-03	4.295710e+00
5.000000e-08	-8.902610e-03	4.313108e+00
6.000000e-08	-4.998391e-03	4.283053e+00
7.000000e-08	4.059436e-03	4.249625e+00
8.000000e-08	1.328797e-03	4.192144e+00
9.000000e-08	-6.678669e-03	4.128868e+00
1.000000e-07	-8.818480e-03	4.106833e+00
1.100000e-07	-7.708213e-04	4.085736e+00
1.200000e-07	3.210683e-03	4.073583e+00
1.300000e-07	-2.457433e-03	4.081558e+00
1.400000e-07	-6.314598e-03	4.032027e+00
1.500000e-07	-4.286401e-03	4.020502e+00
1.600000e-07	2.728907e-03	3.980500e+00
1.700000e-07	3.032423e-04	3.999423e+00
1.800000e-07	-7.492063e-03	3.978897e+00
1.900000e-07	-7.829215e-03	3.904791e+00
2.000000e-07	-1.068946e-03	3.873154e+00
2.100000e-07	2.368732e-03	3.862203e+00
2.200000e-07	-3.876441e-03	3.811445e+00
2.300000e-07	-6.163149e-03	3.758372e+00
2.400000e-07	-2.904322e-03	3.726821e+00
2.500000e-07	2.489176e-03	3.685207e+00
2.600000e-07	-1.489968e-03	3.673129e+00
2.700000e-07	-6.064014e-03	3.631026e+00
2.800000e-07	-6.292412e-03	3.599973e+00
2.900000e-07	-6.235077e-04	3.586923e+00
3.000000e-07	1.235038e-03	3.508212e+00
3.100000e-07	-4.978695e-03	3.423057e+00
3.200000e-07	-5.908400e-03	3.388893e+00
3.300000e-07	-4.488171e-03	3.253132e+00
3.400000e-07	3.031208e-03	3.221051e+00
3.500000e-07	-3.118851e-03	3.199525e+00
3.600000e-07	-5.184785e-03	3.158440e+00
3.700000e-07	-6.358158e-03	3.095187e+00
3.800000e-07	8.840070e-05	3.041104e+00
3.900000e-07	-1.353178e-03	3.009420e+00
4.000000e-07	-4.324767e-03	2.924260e+00
4.100000e-07	-7.141892e-03	2.831703e+00
4.200000e-07	-1.985839e-03	2.799976e+00
4.300000e-07	1.240163e-03	2.769446e+00
4.400000e-07	-1.447528e-03	2.757861e+00
4.500000e-07	-5.484521e-03	2.611497e+00
4.600000e-07	-3.483538e-03	2.536191e+00
4.700000e-07	-1.909738e-04	2.451556e+00
4.800000e-07	-2.263075e-03	2.359896e+00
4.900000e-07	-5.460328e-03	2.345841e+00
5.000000e-07	-6.506690e-03	2.232627e+00
5.100000e-07	-1.767224e-03	2.177968e+00
5.200000e-07	-3.264394e-04	2.134762e+00
5.300000e-07	-3.101282e-03	2.052028e+00
5.400000e-07	-5.771881e-03	2.000024e+00
