# 260901_12:35:49.399130
t	CH1	CH2
0.000000e+00	-6.887222e-03	4.375840e+00
1.000000e-08	-6.562351e-03	4.346342e+00
2.000000e-08	-4.936557e-04	4.296869e+00
3.000000e-08	2.458407e-03	4.306911e+00
4.000000e-08	-4.396427e-03	4.314190e+00
5.000000e-08	-8.052193e-03	4.262156e+00
6.000000e-08	-3.967826e-03	4.261053e+00
7.000000e-08	3.188708e-03	4.192503e+00
8.000000e-08	5.759448e-04	4.242876e+00
9.000000e-08	-7.573369e-03	4.177347e+00
1.000000e-07	-6.369585e-03	4.136663e+00
1.100000e-07	-1.416426e-03	4.114712e+00
1.200000e-07	2.213647e-03	4.071658e+00
1.300000e-07	-3.148650e-03	4.031158e+00
1.400000e-07	-6.291956e-03	4.040530e+00
1.500000e-07	-3.728017e-03	4.010030e+00
1.600000e-07	5.781346e-04	4.010001e+00
1.700000e-07	-1.935154e-03	3.988450e+00
1.800000e-07	-5.841264e-03	3.977946e+00
1.900000e-07	-6.584285e-03	3.895816e+00
2.000000e-07	-1.378914e-03	3.863087e+00
2.100000e-07	1.374632e-03	3.844057e+00
2.200000e-07	-3.528820e-03	3.828906e+00
2.300000e-07	-7.262972e-03	3.767445e+00
2.400000e-07	-4.086441e-03	3.736417e+00
2.500000e-07	-2.164746e-04	3.704134e+00
2.600000e-07	-1.799355e-03	3.662583e+00
2.700000e-07	-5.280285e-03	3.620526e+00
2.800000e-07	-3.848237e-03	3.599451e+00
2.900000e-07	-4.701533e-04	3.538448e+00
3.000000e-07	-1.299246e-03	3.564238e+00
3.100000e-07	-5.573893e-03	3.461137e+00
3.200000e-07	-6.168004e-03	3.377851e+00
3.300000e-07	-1.763419e-03	3.262637e+00
3.400000e-07	6.241662e-04	3.221029e+00
3.500000e-07	-2.377026e-03	3.190500e+00
3.600000e-07	-5.695692e-03	3.168795e+00
3.700000e-07	-3.163154e-03	3.103738e+00
3.800000e-07	-2.231987e-03	3.022079e+00
3.900000e-07	-3.063569e-03	2.988400e+00
4.000000e-07	-4.495342e-03	2.885193e+00
4.100000e-07	-2.837832e-03	2.834053e+00
4.200000e-07	-1.716784e-03	2.799526e+00
4.300000e-07	-1.196739e-03	2.788922e+00
4.400000e-07	-2.950562e-03	2.757217e+00
4.500000e-07	-3.690408e-03	2.629934e+00
4.600000e-07	-3.670757e-03	2.523826e+00
4.700000e-07	-1.819476e-03	2.431109e+00
4.800000e-07	-3.261507e-03	2.397926e+00
4.900000e-07	-3.206556e-03	2.316817e+00
5.000000e-07	-4.133803e-03	2.252538e+00
5.100000e-07	-1.344488e-03	2.159350e+00
5.200000e-07	-2.528789e-03	2.095244e+00
5.300000e-07	-4.025639e-03	2.040557e+00
5.400000e-07	-3.437615e-03	2.000477e+00
5.500000e-07	-3.330595e-03	1.965842e+00
5.600000e-07	-2.123537e-03	1.882164e+00
5.700000e-07	-3.900050e-03	1.767975e+00
5.800000e-07	-3.587788e-03	1.664112e+00
5.900000e-07	-3.087550e-03	1.641528e+00
6.000000e-07	-2.559266e-03	1.522748e+00
6.100000e-07	-3.184528e-03	1.452060e+00
6.200000e-07	-3.915678e-03	1.376298e+00
6.300000e-07	-4.329640e-03	1.284110e+00
6.400000e-07	-2.135736e-03	1.198927e+00
6.500000e-07	-3.163671e-03	1.125743e+00
6.600000e-07	-2.425244e-03	1.007355e+00
6.700000e-07	-5.155076e-03	8.946377e-01
6.800000e-07	-3.965100e-03	8.204776e-01
6.900000e-07	-4.933914e-03	7.373446e-01
