# 260901_12:36:01.278784
t	CH1	CH2
0.000000e+00	-1.142607e-02	4.367967e+00
1.000000e-08	-7.365167e-03	4.325889e+00
2.000000e-08	-2.204650e-03	4.344291e+00
3.000000e-08	-3.644463e-03	4.312365e+00
4.000000e-08	-9.496186e-03	4.323361e+00
5.000000e-08	-8.712377e-03	4.263232e+00
6.000000e-08	-2.493444e-03	4.250954e+00
7.000000e-08	-2.009735e-03	4.272105e+00
8.000000e-08	-5.147139e-03	4.250078e+00
9.000000e-08	-9.953012e-03	4.157317e+00
1.000000e-07	-7.748067e-03	4.123387e+00
1.100000e-07	-4.671190e-03	4.044211e+00
1.200000e-07	-4.847262e-03	4.072585e+00
1.300000e-07	-6.948615e-03	4.042079e+00
1.400000e-07	-7.350107e-03	4.021553e+00
1.500000e-07	-4.544478e-03	4.010501e+00
1.600000e-07	-3.262877e-03	3.969472e+00
1.700000e-07	-5.414858e-03	3.999525e+00
1.800000e-07	-8.709674e-03	3.997846e+00
1.900000e-07	-7.081139e-03	3.897263e+00
2.000000e-07	-5.357243e-03	3.903231e+00
2.100000e-07	-4.700045e-03	3.861579e+00
2.200000e-07	-6.813881e-03	3.820974e+00
2.300000e-07	-7.272427e-03	3.787921e+00
2.400000e-07	-5.670418e-03	3.764270e+00
2.500000e-07	-4.210452e-03	3.654712e+00
2.600000e-07	-4.911791e-03	3.653131e+00
2.700000e-07	-7.027241e-03	3.620551e+00
2.800000e-07	-5.914657e-03	3.589525e+00
2.900000e-07	-4.275276e-03	3.546895e+00
3.000000e-07	-5.253744e-03	3.565663e+00
3.100000e-07	-7.250134e-03	3.513537e+00
3.200000e-07	-6.900376e-03	3.316313e+00
3.300000e-07	-4.668968e-03	3.313182e+00
3.400000e-07	-3.773791e-03	3.210028e+00
3.500000e-07	-4.927918e-03	3.178999e+00
3.600000e-07	-7.070145e-03	3.157268e+00
3.700000e-07	-5.725802e-03	3.113585e+00
3.800000e-07	-3.374424e-03	3.042153e+00
3.900000e-07	-4.239583e-03	2.997994e+00
4.000000e-07	-6.166960e-03	2.945814e+00
4.100000e-07	-6.769518e-03	2.863630e+00
4.200000e-07	-4.977572e-03	2.810500e+00
4.300000e-07	-3.541302e-03	2.767496e+00
4.400000e-07	-4.855509e-03	2.735263e+00
4.500000e-07	-5.318366e-03	2.610451e+00
4.600000e-07	-4.218578e-03	2.505660e+00
4.700000e-07	-3.866259e-03	2.450503e+00
4.800000e-07	-4.404626e-03	2.368374e+00
4.900000e-07	-6.749156e-03	2.293734e+00
5.000000e-07	-5.156642e-03	2.233652e+00
5.100000e-07	-4.357551e-03	2.197370e+00
5.200000e-07	-4.439994e-03	2.106263e+00
5.300000e-07	-5.887477e-03	2.063028e+00
5.400000e-07	-5.691770e-03	1.979499e+00
5.500000e-07	-3.297701e-03	1.906220e+00
5.600000e-07	-3.258277e-03	1.831579e+00
5.700000e-07	-3.085927e-03	1.726367e+00
5.800000e-07	-5.431676e-03	1.706762e+00
5.900000e-07	-5.850448e-03	1.611430e+00
6.000000e-07	-3.636049e-03	1.482668e+00
6.100000e-07	-3.252264e-03	1.410976e+00
6.200000e-07	-5.326270e-03	1.315342e+00
6.300000e-07	-6.354519e-03	1.233132e+00
6.400000e-07	-4.153836e-03	1.190951e+00
6.500000e-07	-2.278193e-03	1.135234e+00
6.600000e-07	-3.122339e-03	9.573876e-01
6.700000e-07	-5.103074e-03	8.831016e-01
6.800000e-07	-4.390121e-03	7.895237e-01
6.900000e-07	-3.035865e-03	7.472673e-01
7.000000e-07	-3.689460e-03	6.325042e-01
7.100000e-07	-5.093274e-03	5.679436e-01
