# 260901_12:36:16.343493
t	CH1	CH2
0.000000e+00	-8.754155e-03	4.305790e+00
1.000000e-08	-6.741886e-03	4.335760e+00
2.000000e-08	-1.477610e-03	4.344761e+00
3.000000e-08	-5.081879e-03	4.283734e+00
4.000000e-08	-9.416913e-03	4.303690e+00
5.000000e-08	-7.961464e-03	4.271601e+00
6.000000e-08	-2.156427e-03	4.200049e+00
7.000000e-08	-1.689540e-03	4.200823e+00
8.000000e-08	-7.191987e-03	4.161393e+00
9.000000e-08	-9.540941e-03	4.136384e+00
1.000000e-07	-7.097687e-03	4.125212e+00
1.100000e-07	-2.567475e-03	4.063632e+00
1.200000e-07	-5.633266e-03	4.013604e+00
1.300000e-07	-8.792402e-03	4.040029e+00
1.400000e-07	-7.690143e-03	4.010525e+00
1.500000e-07	-3.965838e-03	3.999003e+00
1.600000e-07	-4.091507e-03	4.009999e+00
1.700000e-07	-7.941218e-03	3.969399e+00
1.800000e-07	-9.273964e-03	3.917892e+00
1.900000e-07	-6.540692e-03	3.893213e+00
2.000000e-07	-3.005187e-03	3.882579e+00
2.100000e-07	-5.454327e-03	3.821104e+00
2.200000e-07	-8.529508e-03	3.759500e+00
2.300000e-07	-7.613326e-03	3.746892e+00
2.400000e-07	-4.926677e-03	3.685239e+00
2.500000e-07	-4.618781e-03	3.643686e+00
2.600000e-07	-7.519245e-03	3.611578e+00
2.700000e-07	-7.518247e-03	3.610550e+00
2.800000e-07	-5.257821e-03	3.589448e+00
2.900000e-07	-4.296490e-03	3.537389e+00
3.000000e-07	-5.571734e-03	3.494187e+00
3.100000e-07	-7.319052e-03	3.409973e+00
3.200000e-07	-6.022216e-03	3.285887e+00
3.300000e-07	-4.269433e-03	3.232079e+00
3.400000e-07	-4.208191e-03	3.180025e+00
3.500000e-07	-7.857389e-03	3.138499e+00
3.600000e-07	-6.855889e-03	3.146815e+00
3.700000e-07	-5.692657e-03	3.081084e+00
3.800000e-07	-3.720083e-03	2.990075e+00
3.900000e-07	-5.108955e-03	2.957896e+00
4.000000e-07	-6.314340e-03	2.882661e+00
4.100000e-07	-5.535381e-03	2.821554e+00
4.200000e-07	-4.040136e-03	2.789975e+00
4.300000e-07	-4.207954e-03	2.725948e+00
4.400000e-07	-7.169200e-03	2.654230e+00
4.500000e-07	-6.232054e-03	2.557898e+00
4.600000e-07	-4.002986e-03	2.441608e+00
4.700000e-07	-3.050088e-03	2.409498e+00
4.800000e-07	-5.544343e-03	2.336867e+00
4.900000e-07	-6.180802e-03	2.273282e+00
5.000000e-07	-5.227531e-03	2.200050e+00
5.100000e-07	-2.597585e-03	2.138420e+00
5.200000e-07	-4.261757e-03	2.062682e+00
5.300000e-07	-5.965159e-03	2.010075e+00
5.400000e-07	-5.113838e-03	1.948919e+00
5.500000e-07	-3.832950e-03	1.893360e+00
5.600000e-07	-4.184365e-03	1.790048e+00
5.700000e-07	-5.093902e-03	1.715689e+00
5.800000e-07	-5.315769e-03	1.642203e+00
5.900000e-07	-3.216212e-03	1.546446e+00
6.000000e-07	-2.453737e-03	1.463181e+00
6.100000e-07	-4.580216e-03	1.371499e+00
6.200000e-07	-5.624437e-03	1.295190e+00
6.300000e-07	-4.575982e-03	1.232152e+00
6.400000e-07	-3.361943e-03	1.146920e+00
6.500000e-07	-3.661928e-03	1.043152e+00
6.600000e-07	-4.812350e-03	9.163647e-01
6.700000e-07	-4.719584e-03	8.409993e-01
6.800000e-07	-3.226458e-03	7.679450e-01
6.900000e-07	-4.343903e-03	6.952621e-01
7.000000e-07	-3.154304e-03	6.424778e-01
7.100000e-07	-5.437445e-03	5.182897e-01
7.200000e-07	-3.557585e-03	4.731543e-01
7.300000e-07	-3.017191e-03	3.890262e-01
7.400000e-07	-4.370218e-03	3.274148e-01
7.500000e-07	-5.111346e-03	2.410529e-01
7.600000e-07	-4.098415e-03	7.626227e-02
7.700000e-07	-2.634622e-03	1.202769e-02
7.800000e-07	-1.277782e-03	-5.165270e-02
7.900000e-07	-1.323342e-03	-1.348182e-01
8.000000e-07	-2.000411e-03	-1.984735e-01
8.100000e-07	-2.217080e-03	-2.736364e-01
8.200000e-07	-2.392106e-03	-3.578195e-01
8.300000e-07	-2.973425e-03	-4.020498e-01
8.400000e-07	-3.117467e-03	-4.525565e-01
8.500000e-07	1.121061e-02	-4.967941e-01
8.600000e-07	2.886342e-02	-6.536300e-01
8.700000e-07	-4.643726e-03	-8.109510e-01
8.800000e-07	-6.182547e-02	-9.168180e-01
8.900000e-07	-1.118532e-02	-9.979975e-01
9.000000e-07	3.010738e-02	-9.869687e-01
9.100000e-07	2.428307e-02	-1.011425e+00
9.200000e-07	-5.107741e-02	-1.179367e+00
9.300000e-07	9.910811e-03	-1.243685e+00
9.400000e-07	4.626667e-02	-1.295061e+00
9.500000e-07	-3.024906e-02	-1.439951e+00
9.600000e-07	-4.395239e-02	-1.546921e+00
9.700000e-07	3.117034e-02	-1.620501e+00
9.800000e-07	-4.544026e-03	-1.673181e+00
9.900000e-07	-3.575191e-02	-1.768346e+00
1.000000e-06	2.770892e-02	-1.849628e+00
1.010000e-06	5.674096e-02	-1.893666e+00
1.020000e-06	-4.791142e-02	-1.919295e+00
1.030000e-06	-2.736996e-02	-2.041078e+00
1.040000e-06	4.165405e-02	-2.074180e+00
1.050000e-06	-1.821926e-02	-2.220957e+00
1.060000e-06	-1.148886e-02	-2.346393e+00
1.070000e-06	6.821184e-03	-2.388976e+00
1.080000e-06	1.096991e-02	-2.463081e+00
1.090000e-06	2.237873e-03	-2.485865e+00
1.100000e-06	-1.930966e-03	-2.578898e+00
1.110000e-06	-1.710477e-02	-2.634083e+00
1.120000e-06	-5.754636e-03	-2.725241e+00
1.130000e-06	1.140924e-02	-2.776942e+00
1.140000e-06	5.621324e-04	-2.830054e+00
1.150000e-06	3.209062e-03	-2.883635e+00
1.160000e-06	-9.376630e-04	-2.935238e+00
1.170000e-06	-1.375178e-02	-3.021029e+00
1.180000e-06	1.467048e-02	-3.135893e+00
1.190000e-06	5.520695e-03	-3.189949e+00
1.200000e-06	-2.136076e-02	-3.211451e+00
1.210000e-06	-1.735246e-03	-3.264713e+00
1.220000e-06	1.862747e-02	-3.297340e+00
1.230000e-06	-2.273468e-03	-3.389972e+00
