# 260901_12:36:03.077485
t	CH1	CH2
0.000000e+00	-1.049261e-02	4.366344e+00
1.000000e-08	-9.083009e-03	4.316338e+00
2.000000e-08	-8.486513e-04	4.285314e+00
3.000000e-08	-1.673948e-03	4.324346e+00
4.000000e-08	-9.938010e-03	4.265267e+00
5.000000e-08	-1.054068e-02	4.294629e+00
6.000000e-08	-4.673866e-03	4.261632e+00
7.000000e-08	-3.253875e-04	4.173078e+00
8.000000e-08	-5.034757e-03	4.181930e+00
9.000000e-08	-1.010674e-02	4.166926e+00
1.000000e-07	-8.083811e-03	4.085415e+00
1.100000e-07	-2.344354e-03	4.074708e+00
1.200000e-07	-2.707168e-03	4.043611e+00
1.300000e-07	-8.311494e-03	4.042153e+00
1.400000e-07	-9.346021e-03	4.031576e+00
1.500000e-07	-5.600066e-03	4.010476e+00
1.600000e-07	-1.518945e-03	4.000499e+00
1.700000e-07	-6.402697e-03	3.999999e+00
1.800000e-07	-9.249767e-03	3.957467e+00
1.900000e-07	-7.627082e-03	3.875766e+00
2.000000e-07	-2.262596e-03	3.885683e+00
2.100000e-07	-2.605354e-03	3.812607e+00
2.200000e-07	-8.828868e-03	3.781478e+00
2.300000e-07	-9.222971e-03	3.770442e+00
2.400000e-07	-4.662273e-03	3.696790e+00
2.500000e-07	-1.830301e-03	3.664658e+00
2.600000e-07	-7.086831e-03	3.662659e+00
2.700000e-07	-8.614719e-03	3.600552e+00
2.800000e-07	-6.873025e-03	3.579000e+00
2.900000e-07	-3.026352e-03	3.538999e+00
3.000000e-07	-4.265308e-03	3.476771e+00
3.100000e-07	-8.011271e-03	3.402708e+00
3.200000e-07	-6.970343e-03	3.339271e+00
3.300000e-07	-3.554842e-03	3.293636e+00
3.400000e-07	-1.594199e-03	3.191526e+00
3.500000e-07	-6.477069e-03	3.149474e+00
3.600000e-07	-8.952670e-03	3.117844e+00
3.700000e-07	-6.166249e-03	3.033786e+00
3.800000e-07	-3.041009e-03	3.012057e+00
3.900000e-07	-3.740739e-03	2.958950e+00
4.000000e-07	-7.092014e-03	2.916690e+00
4.100000e-07	-6.722893e-03	2.833609e+00
4.200000e-07	-4.099269e-03	2.770528e+00
4.300000e-07	-3.411647e-03	2.789472e+00
4.400000e-07	-6.596156e-03	2.735193e+00
4.500000e-07	-6.908646e-03	2.580053e+00
4.600000e-07	-5.105827e-03	2.465136e+00
4.700000e-07	-2.940674e-03	2.421529e+00
4.800000e-07	-4.220915e-03	2.330421e+00
4.900000e-07	-5.852880e-03	2.287266e+00
5.000000e-07	-5.944445e-03	2.232007e+00
5.100000e-07	-4.036715e-03	2.140421e+00
5.200000e-07	-3.718128e-03	2.065713e+00
5.300000e-07	-5.497774e-03	2.002080e+00
5.400000e-07	-6.153161e-03	1.949950e+00
5.500000e-07	-4.444796e-03	1.907792e+00
5.600000e-07	-3.670858e-03	1.803609e+00
5.700000e-07	-4.228394e-03	1.739268e+00
5.800000e-07	-6.062034e-03	1.672707e+00
5.900000e-07	-5.522574e-03	1.539988e+00
6.000000e-07	-3.662748e-03	1.503887e+00
6.100000e-07	-3.136645e-03	1.391580e+00
6.200000e-07	-5.251021e-03	1.348344e+00
6.300000e-07	-5.239840e-03	1.234133e+00
6.400000e-07	-4.680226e-03	1.189950e+00
6.500000e-07	-4.117989e-03	1.045735e+00
6.600000e-07	-4.329332e-03	9.604210e-01
6.700000e-07	-3.864770e-03	8.421518e-01
6.800000e-07	-4.549178e-03	7.905237e-01
6.900000e-07	-4.198144e-03	7.083422e-01
7.000000e-07	-3.383073e-03	6.440802e-01
7.100000e-07	-3.082619e-03	5.598486e-01
7.200000e-07	-4.383321e-03	4.437368e-01
7.300000e-07	-5.277084e-03	3.905515e-01
7.400000e-07	-4.569383e-03	3.469211e-01
7.500000e-07	-4.508102e-03	2.531394e-01
7.600000e-07	-2.947111e-03	1.277935e-01
7.700000e-07	-3.387502e-03	1.208019e-02
7.800000e-07	-1.697197e-03	-5.057764e-02
7.900000e-07	-1.405252e-03	-5.325559e-02
8.000000e-07	-5.745545e-04	-1.769224e-01
8.100000e-07	-1.899724e-03	-2.506289e-01
8.200000e-07	-2.975277e-03	-3.342894e-01
8.300000e-07	-2.348501e-03	-3.789473e-01
8.400000e-07	-2.256656e-03	-4.305751e-01
8.500000e-07	8.173171e-03	-4.947593e-01
8.600000e-07	2.917510e-02	-6.580011e-01
8.700000e-07	1.410944e-02	-7.443657e-01
8.800000e-07	-6.569304e-02	-8.921807e-01
8.900000e-07	-3.921163e-02	-1.029474e+00
9.000000e-07	5.083989e-02	-9.494673e-01
9.100000e-07	2.289407e-02	-9.979448e-01
9.200000e-07	-3.468846e-02	-1.124887e+00
9.300000e-07	-2.656388e-02	-1.251658e+00
9.400000e-07	9.338759e-02	-1.253578e+00
9.500000e-07	-3.101158e-02	-1.374311e+00
9.600000e-07	-6.744572e-02	-1.523811e+00
9.700000e-07	3.136652e-02	-1.629500e+00
9.800000e-07	2.989179e-02	-1.630051e+00
9.900000e-07	-5.947365e-02	-1.745290e+00
1.000000e-06	2.379027e-03	-1.810053e+00
1.010000e-06	9.429475e-02	-1.870680e+00
1.020000e-06	-4.453716e-02	-1.945865e+00
1.030000e-06	-6.242081e-02	-1.999500e+00
1.040000e-06	6.102355e-02	-2.071151e+00
1.050000e-06	2.699149e-03	-2.156341e+00
1.060000e-06	-5.079037e-02	-2.323263e+00
1.070000e-06	2.291120e-02	-2.398469e+00
1.080000e-06	8.757151e-03	-2.450549e+00
1.090000e-06	-3.339712e-03	-2.502782e+00
1.100000e-06	6.981380e-03	-2.567443e+00
1.110000e-06	-1.184170e-02	-2.629026e+00
1.120000e-06	-2.080023e-02	-2.714783e+00
1.130000e-06	2.432970e-02	-2.767368e+00
1.140000e-06	-1.628842e-03	-2.788074e+00
1.150000e-06	-8.527136e-03	-2.881080e+00
1.160000e-06	1.098281e-02	-2.902204e+00
1.170000e-06	-2.312525e-02	-3.019500e+00
1.180000e-06	6.612972e-03	-3.165337e+00
1.190000e-06	2.373973e-02	-3.199419e+00
1.200000e-06	-2.623492e-02	-3.228549e+00
1.210000e-06	-1.412506e-02	-3.250526e+00
1.220000e-06	3.208846e-02	-3.315337e+00
1.230000e-06	-5.303802e-03	-3.375915e+00
1.240000e-06	-1.210802e-02	-3.400000e+00
1.250000e-06	1.599551e-03	-3.451602e+00
1.260000e-06	-9.499079e-03	-3.493233e+00
1.270000e-06	8.680563e-03	-3.587391e+00
1.280000e-06	6.489901e-03	-3.588450e+00
1.290000e-06	-1.127659e-02	-3.619525e+00
1.300000e-06	-3.833234e-03	-3.620603e+00
1.310000e-06	9.922564e-03	-3.704260e+00
1.320000e-06	-2.742574e-03	-3.786390e+00
1.330000e-06	-3.886959e-03	-3.863503e+00
1.340000e-06	-6.077287e-03	-3.935759e+00
1.350000e-06	-4.042150e-04	-3.955397e+00
1.360000e-06	8.414654e-03	-3.989442e+00
1.370000e-06	1.300094e-03	-3.999999e+00
1.380000e-06	-8.324145e-03	-4.000001e+00
1.390000e-06	-3.984996e-03	-4.032179e+00
1.400000e-06	7.103533e-03	-4.072659e+00
1.410000e-06	-4.206485e-04	-4.116338e+00
1.420000e-06	-4.920873e-03	-4.106315e+00
1.430000e-06	-4.472309e-03	-4.156972e+00
1.440000e-06	2.590076e-03	-4.178950e+00
1.450000e-06	7.446721e-03	-4.199451e+00
1.460000e-06	-3.898350e-04	-4.241052e+00
1.470000e-06	-7.193156e-03	-4.241050e+00
1.480000e-06	-1.982490e-03	-4.240629e+00
1.490000e-06	3.234963e-03	-4.263159e+00
1.500000e-06	-1.088517e-03	-4.274308e+00
1.510000e-06	-2.782260e-03	-4.304191e+00
1.520000e-06	-3.058183e-03	-4.305892e+00
1.530000e-06	3.118925e-03	-4.353868e+00
1.540000e-06	4.833413e-03	-4.348240e+00
1.550000e-06	-2.749459e-03	-4.325866e+00
1.560000e-06	-5.326914e-03	-4.348319e+00
1.570000e-06	-1.700407e-03	-4.349292e+00
1.580000e-06	2.707384e-03	-4.358319e+00
1.590000e-06	9.813894e-04	-4.367421e+00
1.600000e-06	-2.716136e-03	-4.337418e+00
1.610000e-06	-2.066418e-03	-4.348765e+00
1.620000e-06	3.298199e-03	-4.334943e+00
1.630000e-06	1.626849e-03	-4.336891e+00
1.640000e-06	-3.174352e-03	-4.335740e+00
1.650000e-06	-3.096384e-03	-4.336261e+00
1.660000e-06	2.940997e-04	-4.312663e+00
1.670000e-06	3.199638e-03	-4.314306e+00
1.680000e-06	6.502503e-04	-4.243154e+00
1.690000e-06	-2.419556e-03	-4.263105e+00
1.700000e-06	-9.807268e-04	-4.191028e+00
1.710000e-06	1.416970e-03	-4.200077e+00
1.720000e-06	6.529357e-04	-4.198449e+00
1.730000e-06	-2.129164e-03	-4.168448e+00
1.740000e-06	-1.886056e-03	-4.178941e+00
1.750000e-06	2.359723e-04	-4.136242e+00
1.760000e-06	2.196839e-03	-4.104281e+00
