# 260901_12:36:00.815081
t	CH1	CH2
0.000000e+00	-1.052130e-02	4.359344e+00
1.000000e-08	-7.303340e-03	4.317772e+00
2.000000e-08	-2.093007e-03	4.285813e+00
3.000000e-08	-2.889265e-03	4.247289e+00
4.000000e-08	-7.923715e-03	4.267217e+00
5.000000e-08	-1.024754e-02	4.264638e+00
6.000000e-08	-3.868883e-03	4.219085e+00
7.000000e-08	-2.194700e-03	4.242104e+00
8.000000e-08	-4.942768e-03	4.201555e+00
9.000000e-08	-1.106022e-02	4.146346e+00
1.000000e-07	-6.961340e-03	4.067738e+00
1.100000e-07	-3.423802e-03	4.084212e+00
1.200000e-07	-2.945230e-03	4.051691e+00
1.300000e-07	-6.972296e-03	4.041580e+00
1.400000e-07	-9.002145e-03	4.031053e+00
1.500000e-07	-4.889562e-03	4.010026e+00
1.600000e-07	-3.257549e-03	3.989449e+00
1.700000e-07	-6.297150e-03	3.990499e+00
1.800000e-07	-1.019348e-02	3.956919e+00
1.900000e-07	-5.622778e-03	3.945263e+00
2.000000e-07	-3.144849e-03	3.864612e+00
2.100000e-07	-4.000904e-03	3.831581e+00
2.200000e-07	-8.277614e-03	3.819479e+00
2.300000e-07	-7.448533e-03	3.758425e+00
2.400000e-07	-3.408358e-03	3.685395e+00
2.500000e-07	-4.209028e-03	3.694236e+00
2.600000e-07	-6.235820e-03	3.662609e+00
2.700000e-07	-8.544817e-03	3.611026e+00
2.800000e-07	-6.293128e-03	3.590499e+00
2.900000e-07	-3.505520e-03	3.537899e+00
3.000000e-07	-5.074878e-03	3.513263e+00
3.100000e-07	-7.002666e-03	3.470734e+00
3.200000e-07	-6.007510e-03	3.326265e+00
3.300000e-07	-3.379361e-03	3.263632e+00
3.400000e-07	-3.475827e-03	3.200551e+00
3.500000e-07	-6.558350e-03	3.179974e+00
3.600000e-07	-7.402901e-03	3.145367e+00
3.700000e-07	-4.516031e-03	3.071707e+00
3.800000e-07	-3.488479e-03	3.043053e+00
3.900000e-07	-4.791661e-03	2.959874e+00
4.000000e-07	-7.339192e-03	2.916290e+00
4.100000e-07	-5.390366e-03	2.872609e+00
4.200000e-07	-3.551447e-03	2.810000e+00
4.300000e-07	-2.826037e-03	2.749924e+00
4.400000e-07	-5.110184e-03	2.705268e+00
4.500000e-07	-6.367321e-03	2.609028e+00
4.600000e-07	-4.371551e-03	2.513189e+00
4.700000e-07	-3.325172e-03	2.410051e+00
4.800000e-07	-4.092525e-03	2.367474e+00
4.900000e-07	-6.983114e-03	2.274686e+00
5.000000e-07	-5.132835e-03	2.273033e+00
5.100000e-07	-3.151015e-03	2.147399e+00
5.200000e-07	-2.799878e-03	2.125262e+00
5.300000e-07	-5.749532e-03	2.060555e+00
5.400000e-07	-5.835389e-03	1.989975e+00
5.500000e-07	-3.954010e-03	1.924392e+00
5.600000e-07	-3.165540e-03	1.831579e+00
5.700000e-07	-3.718536e-03	1.727345e+00
5.800000e-07	-6.633526e-03	1.735239e+00
5.900000e-07	-5.008953e-03	1.628599e+00
6.000000e-07	-2.720971e-03	1.453361e+00
6.100000e-07	-3.045284e-03	1.419528e+00
6.200000e-07	-4.525398e-03	1.306846e+00
6.300000e-07	-7.090381e-03	1.262632e+00
6.400000e-07	-3.076726e-03	1.219024e+00
6.500000e-07	-3.563852e-03	1.104688e+00
6.600000e-07	-2.446769e-03	9.477524e-01
6.700000e-07	-6.061485e-03	8.620316e-01
6.800000e-07	-3.802424e-03	7.904736e-01
6.900000e-07	-2.717301e-03	7.453460e-01
7.000000e-07	-3.789208e-03	6.500842e-01
7.100000e-07	-5.865485e-03	5.588723e-01
7.200000e-07	-6.382751e-03	4.821092e-01
7.300000e-07	-3.257769e-03	4.110764e-01
7.400000e-07	-1.867778e-03	3.473949e-01
7.500000e-07	-2.698040e-03	2.417605e-01
7.600000e-07	-3.257807e-03	1.467710e-01
7.700000e-07	-2.637540e-03	2.200657e-02
7.800000e-07	-3.066248e-03	-3.210015e-02
7.900000e-07	-2.545649e-03	-7.615686e-02
8.000000e-07	-4.476484e-03	-1.788949e-01
8.100000e-07	-2.832316e-03	-2.435277e-01
8.200000e-07	-8.566800e-04	-3.072906e-01
8.300000e-07	8.245495e-06	-3.590225e-01
8.400000e-07	-1.765352e-03	-4.205275e-01
8.500000e-07	4.339772e-03	-4.967594e-01
8.600000e-07	3.349644e-02	-5.995748e-01
8.700000e-07	4.480679e-03	-7.403921e-01
8.800000e-07	-6.123126e-02	-9.056854e-01
8.900000e-07	-2.215026e-02	-9.579736e-01
9.000000e-07	2.605404e-02	-9.479186e-01
9.100000e-07	4.053750e-02	-1.008896e+00
9.200000e-07	-6.766108e-02	-1.126793e+00
9.300000e-07	3.358563e-02	-1.280605e+00
9.400000e-07	3.340566e-02	-1.282679e+00
9.500000e-07	-2.335627e-02	-1.358766e+00
9.600000e-07	-5.085194e-02	-1.516367e+00
9.700000e-07	3.832172e-02	-1.610054e+00
9.800000e-07	6.708967e-03	-1.621550e+00
9.900000e-07	-7.724984e-02	-1.746817e+00
1.000000e-06	6.462144e-02	-1.800628e+00
1.010000e-06	3.451790e-02	-1.914131e+00
1.020000e-06	-4.690095e-02	-1.936890e+00
1.030000e-06	-1.678382e-02	-1.989499e+00
1.040000e-06	3.481966e-02	-2.022577e+00
1.050000e-06	-1.963167e-02	-2.198315e+00
1.060000e-06	-1.537934e-02	-2.274795e+00
1.070000e-06	1.955389e-02	-2.379449e+00
1.080000e-06	-1.663131e-03	-2.401075e+00
1.090000e-06	-1.498333e-03	-2.505712e+00
1.100000e-06	2.192465e-02	-2.537891e+00
1.110000e-06	-3.660556e-02	-2.641525e+00
1.120000e-06	-9.486600e-04	-2.673261e+00
