# 260901_12:36:22.263715
t	CH1	CH2
0.000000e+00	-1.266362e-02	4.264137e+00
1.000000e-08	-3.702894e-03	4.262760e+00
2.000000e-08	1.570871e-03	4.254163e+00
3.000000e-08	-6.631443e-03	4.254636e+00
4.000000e-08	-1.314025e-02	4.230610e+00
5.000000e-08	-1.133713e-02	4.211951e+00
6.000000e-08	6.708304e-04	4.159550e+00
7.000000e-08	5.420997e-04	4.149926e+00
8.000000e-08	-7.394392e-03	4.138467e+00
9.000000e-08	-1.196256e-02	4.064313e+00
1.000000e-07	-5.148470e-03	4.093615e+00
1.100000e-07	7.705249e-04	4.072129e+00
1.200000e-07	-6.027508e-03	4.040564e+00
1.300000e-07	-1.087272e-02	4.011050e+00
1.400000e-07	-1.002501e-02	3.989978e+00
1.500000e-07	-4.686992e-04	3.988500e+00
1.600000e-07	-2.588650e-03	3.978972e+00
1.700000e-07	-7.883018e-03	3.947846e+00
1.800000e-07	-1.159374e-02	3.885916e+00
1.900000e-07	-4.042823e-03	3.873159e+00
2.000000e-07	-6.912250e-04	3.822578e+00
2.100000e-07	-5.119856e-03	3.770579e+00
2.200000e-07	-1.064786e-02	3.788924e+00
2.300000e-07	-8.243055e-03	3.686821e+00
2.400000e-07	-2.277136e-03	3.655813e+00
2.500000e-07	-3.685176e-03	3.633609e+00
2.600000e-07	-8.006907e-03	3.600554e+00
2.700000e-07	-8.469571e-03	3.600025e+00
2.800000e-07	-2.435096e-03	3.568451e+00
2.900000e-07	6.894237e-05	3.537919e+00
3.000000e-07	-6.715861e-03	3.514637e+00
3.100000e-07	-9.059442e-03	3.287525e+00
3.200000e-07	-8.361148e-03	3.231786e+00
3.300000e-07	-1.125978e-03	3.212105e+00
3.400000e-07	-4.757066e-03	3.190000e+00
3.500000e-07	-7.864619e-03	3.157496e+00
3.600000e-07	-9.790583e-03	3.086791e+00
3.700000e-07	-3.755208e-03	3.041178e+00
3.800000e-07	-1.878520e-03	2.978499e+00
3.900000e-07	-5.406462e-03	2.915293e+00
4.000000e-07	-7.787571e-03	2.872107e+00
4.100000e-07	-4.645331e-03	2.830529e+00
4.200000e-07	-1.794844e-03	2.779476e+00
4.300000e-07	-5.219451e-03	2.708396e+00
4.400000e-07	-8.757201e-03	2.610686e+00
4.500000e-07	-8.356303e-03	2.506816e+00
4.600000e-07	-2.983354e-03	2.433162e+00
4.700000e-07	-2.295301e-03	2.379476e+00
4.800000e-07	-5.407759e-03	2.295896e+00
4.900000e-07	-7.535226e-03	2.211632e+00
5.000000e-07	-4.443728e-03	2.180079e+00
5.100000e-07	-2.584523e-03	2.105818e+00
5.200000e-07	-5.372385e-03	2.032158e+00
5.300000e-07	-8.210384e-03	2.000001e+00
5.400000e-07	-6.545358e-03	1.966948e+00
5.500000e-07	-3.280444e-03	1.803209e+00
5.600000e-07	-2.565897e-03	1.758476e+00
5.700000e-07	-5.429233e-03	1.705838e+00
5.800000e-07	-6.555591e-03	1.659161e+00
5.900000e-07	-3.866747e-03	1.528470e+00
6.000000e-07	-1.635674e-03	1.432633e+00
6.100000e-07	-4.332748e-03	1.368450e+00
6.200000e-07	-7.456393e-03	1.253790e+00
6.300000e-07	-6.560411e-03	1.251105e+00
6.400000e-07	-4.138812e-03	1.145842e+00
6.500000e-07	-3.191969e-03	1.010209e+00
6.600000e-07	-6.122402e-03	8.963381e-01
6.700000e-07	-6.395077e-03	8.106250e-01
6.800000e-07	-4.330935e-03	7.704484e-01
6.900000e-07	-1.402845e-03	6.748607e-01
7.000000e-07	-4.360498e-03	5.900263e-01
7.100000e-07	-6.072252e-03	4.953444e-01
7.200000e-07	-4.087643e-03	4.131541e-01
7.300000e-07	-1.805197e-03	3.994736e-01
7.400000e-07	-3.382769e-03	3.363882e-01
7.500000e-07	-5.698378e-03	1.896286e-01
7.600000e-07	-5.541243e-03	6.368409e-02
7.700000e-07	-3.307550e-03	-5.488126e-04
7.800000e-07	-4.148718e-04	-8.415289e-02
7.900000e-07	-8.060803e-04	-1.679159e-01
8.000000e-07	-1.804149e-03	-2.395002e-01
8.100000e-07	-1.603053e-03	-3.051556e-01
8.200000e-07	-9.759712e-04	-3.783197e-01
8.300000e-07	-2.758498e-03	-4.000251e-01
8.400000e-07	-4.959823e-03	-4.721528e-01
8.500000e-07	8.626244e-03	-5.497160e-01
8.600000e-07	4.868583e-02	-7.051344e-01
8.700000e-07	-1.312370e-02	-8.319714e-01
8.800000e-07	-1.027723e-01	-9.582433e-01
8.900000e-07	2.256182e-02	-1.000450e+00
9.000000e-07	5.130567e-02	-9.384449e-01
9.100000e-07	3.614608e-02	-1.052973e+00
9.200000e-07	-1.380460e-01	-1.210824e+00
9.300000e-07	8.593382e-02	-1.294189e+00
9.400000e-07	6.812515e-02	-1.264178e+00
9.500000e-07	-9.812223e-02	-1.510899e+00
9.600000e-07	-4.894455e-02	-1.598895e+00
9.700000e-07	9.621644e-02	-1.600554e+00
9.800000e-07	-1.958494e-02	-1.662580e+00
9.900000e-07	-1.125989e-01	-1.839371e+00
1.000000e-06	1.387700e-01	-1.852007e+00
1.010000e-06	4.768921e-02	-1.894158e+00
1.020000e-06	-1.375883e-01	-1.988845e+00
1.030000e-06	1.885604e-02	-2.021053e+00
1.040000e-06	8.402704e-02	-2.063158e+00
1.050000e-06	-7.675806e-02	-2.253397e+00
1.060000e-06	-4.978835e-03	-2.378817e+00
1.070000e-06	4.602382e-02	-2.368999e+00
1.080000e-06	-2.018526e-02	-2.463583e+00
1.090000e-06	2.899277e-03	-2.525690e+00
1.100000e-06	2.157159e-02	-2.609445e+00
1.110000e-06	-5.666334e-02	-2.682606e+00
1.120000e-06	9.929453e-03	-2.726271e+00
1.130000e-06	3.514278e-02	-2.787944e+00
1.140000e-06	-3.375247e-02	-2.841951e+00
1.150000e-06	2.622648e-02	-2.885729e+00
1.160000e-06	-8.507692e-03	-2.966236e+00
1.170000e-06	-3.262828e-02	-3.101978e+00
1.180000e-06	3.823112e-02	-3.158695e+00
1.190000e-06	5.991808e-03	-3.199475e+00
1.200000e-06	-5.592880e-02	-3.229503e+00
1.210000e-06	3.055869e-02	-3.284158e+00
1.220000e-06	2.061791e-02	-3.357267e+00
1.230000e-06	-2.117463e-02	-3.409351e+00
1.240000e-06	6.235281e-03	-3.431003e+00
1.250000e-06	-1.642260e-02	-3.483182e+00
1.260000e-06	-1.063998e-03	-3.537369e+00
1.270000e-06	1.667998e-02	-3.598471e+00
1.280000e-06	-4.759758e-03	-3.610050e+00
1.290000e-06	-1.836410e-02	-3.620029e+00
1.300000e-06	1.086769e-02	-3.703178e+00
1.310000e-06	4.943636e-03	-3.746343e+00
1.320000e-06	1.600480e-03	-3.808852e+00
1.330000e-06	-9.756142e-03	-3.885186e+00
1.340000e-06	-8.847197e-03	-3.945838e+00
1.350000e-06	6.584722e-03	-3.988920e+00
1.360000e-06	8.497302e-03	-3.998972e+00
1.370000e-06	-2.609321e-03	-4.020550e+00
1.380000e-06	-1.445963e-02	-4.040553e+00
1.390000e-06	5.434964e-03	-4.071708e+00
1.400000e-06	9.240050e-03	-4.123190e+00
1.410000e-06	-1.899706e-03	-4.126337e+00
1.420000e-06	-8.335650e-03	-4.168896e+00
1.430000e-06	-4.452663e-03	-4.159449e+00
1.440000e-06	5.226453e-03	-4.199952e+00
1.450000e-06	8.318428e-03	-4.191028e+00
1.460000e-06	-6.097239e-03	-4.252604e+00
1.470000e-06	-8.996839e-03	-4.251604e+00
1.480000e-06	4.245807e-03	-4.304681e+00
1.490000e-06	4.572593e-03	-4.303088e+00
1.500000e-06	3.999827e-04	-4.324687e+00
1.510000e-06	-5.101509e-03	-4.314759e+00
1.520000e-06	-1.657525e-03	-4.336390e+00
1.530000e-06	7.447886e-03	-4.366841e+00
1.540000e-06	1.803731e-03	-4.388844e+00
1.550000e-06	-8.274561e-03	-4.369394e+00
1.560000e-06	-5.171428e-03	-4.376920e+00
1.570000e-06	1.283864e-03	-4.377821e+00
1.580000e-06	5.890059e-03	-4.378796e+00
1.590000e-06	-7.814982e-04	-4.368520e+00
1.600000e-06	-4.238542e-03	-4.347870e+00
1.610000e-06	1.020150e-03	-4.358393e+00
1.620000e-06	4.527545e-03	-4.318445e+00
1.630000e-06	-1.197008e-03	-4.335871e+00
1.640000e-06	-6.373031e-03	-4.325366e+00
1.650000e-06	-4.559566e-03	-4.305362e+00
1.660000e-06	2.777067e-03	-4.315740e+00
1.670000e-06	3.811593e-03	-4.295235e+00
1.680000e-06	2.373558e-04	-4.295635e+00
1.690000e-06	-3.584203e-03	-4.252609e+00
1.700000e-06	-2.857405e-04	-4.242706e+00
1.710000e-06	1.859366e-03	-4.221027e+00
1.720000e-06	-1.267870e-03	-4.189473e+00
1.730000e-06	-2.910523e-03	-4.159520e+00
1.740000e-06	-3.832120e-03	-4.169323e+00
1.750000e-06	1.441596e-03	-4.108446e+00
1.760000e-06	1.481967e-03	-4.096286e+00
1.770000e-06	-8.525320e-04	-4.051737e+00
1.780000e-06	-3.981261e-03	-4.021058e+00
1.790000e-06	-1.643472e-05	-4.021025e+00
1.800000e-06	1.657827e-03	-3.990001e+00
1.810000e-06	-1.765975e-04	-3.979474e+00
1.820000e-06	-3.248814e-03	-3.986422e+00
1.830000e-06	-2.935936e-03	-3.905291e+00
1.840000e-06	1.046694e-03	-3.852101e+00
1.850000e-06	3.329321e-04	-3.787475e+00
1.860000e-06	-2.374411e-03	-3.706786e+00
1.870000e-06	-4.281681e-03	-3.641155e+00
1.880000e-06	-1.059833e-03	-3.621051e+00
1.890000e-06	8.623312e-04	-3.589449e+00
1.900000e-06	-6.111571e-04	-3.567922e+00
1.910000e-06	-4.035490e-03	-3.504333e+00
1.920000e-06	-3.111101e-03	-3.452184e+00
1.930000e-06	8.261834e-04	-3.420553e+00
1.940000e-06	4.980791e-04	-3.356942e+00
1.950000e-06	-2.976753e-03	-3.276314e+00
1.960000e-06	-4.036220e-03	-3.232154e+00
1.970000e-06	-1.619970e-03	-3.210025e+00
1.980000e-06	6.742985e-04	-3.157975e+00
1.990000e-06	-9.551018e-04	-3.095370e+00
2.000000e-06	-4.031927e-03	-2.999575e+00
2.010000e-06	-2.255252e-03	-2.914364e+00
2.020000e-06	2.343268e-04	-2.821628e+00
2.030000e-06	-8.517608e-04	-2.799500e+00
2.040000e-06	-3.903118e-03	-2.757445e+00
2.050000e-06	-4.792981e-03	-2.664263e+00
2.060000e-06	-1.815959e-03	-2.620606e+00
2.070000e-06	-9.842051e-04	-2.527315e+00
2.080000e-06	-1.734146e-03	-2.513284e+00
2.090000e-06	-3.226512e-03	-2.420126e+00
2.100000e-06	-8.830430e-04	-2.359501e+00
2.110000e-06	7.107112e-04	-2.314389e+00
2.120000e-06	-1.432176e-03	-2.240505e+00
2.130000e-06	-4.075468e-03	-2.074312e+00
2.140000e-06	-3.561415e-03	-2.041626e+00
2.150000e-06	-2.846054e-03	-1.978499e+00
2.160000e-06	-1.053064e-03	-1.905841e+00
2.170000e-06	-4.062734e-03	-1.811630e+00
2.180000e-06	-4.050019e-03	-1.747451e+00
2.190000e-06	-1.654176e-03	-1.662714e+00
2.200000e-06	-5.917029e-04	-1.611554e+00
2.210000e-06	-3.244860e-03	-1.576497e+00
2.220000e-06	-4.020198e-03	-1.432730e+00
2.230000e-06	-3.908473e-03	-1.354373e+00
2.240000e-06	-2.875185e-03	-1.221051e+00
2.250000e-06	-3.863438e-03	-1.136969e+00
2.260000e-06	-3.601546e-03	-1.065258e+00
2.270000e-06	-2.758586e-03	-9.400011e-01
2.280000e-06	-6.449982e-04	-8.858669e-01
2.290000e-06	-1.937687e-03	-8.111565e-01
2.300000e-06	-2.807014e-03	-7.885736e-01
2.310000e-06	-4.981885e-03	-7.363656e-01
2.320000e-06	-4.440615e-03	-5.585250e-01
2.330000e-06	-3.565718e-03	-4.437594e-01
2.340000e-06	-5.069046e-03	-4.011026e-01
2.350000e-06	-3.721434e-03	-3.274957e-01
2.360000e-06	-3.642123e-03	-2.531853e-01
2.370000e-06	-3.308808e-03	-2.104986e-01
2.380000e-06	-3.770436e-03	-1.158645e-01
2.390000e-06	-2.567276e-03	-1.208157e-02
2.400000e-06	-1.200090e-03	2.200013e-02
2.410000e-06	-1.447254e-03	1.051357e-01
2.420000e-06	-1.952607e-03	2.384000e-01
2.430000e-06	-2.872664e-03	3.641872e-01
2.440000e-06	-4.766533e-03	3.898986e-01
2.450000e-06	-2.578549e-03	4.305504e-01
2.460000e-06	1.100029e-02	5.031845e-01
2.470000e-06	4.107058e-02	6.199965e-01
2.480000e-06	-6.566833e-03	7.572411e-01
2.490000e-06	-9.407653e-02	7.894251e-01
2.500000e-06	-3.108901e-02	8.100030e-01
2.510000e-06	8.163815e-02	8.920820e-01
2.520000e-06	2.717398e-02	1.090975e+00
