# 260901_12:35:54.861950
t	CH1	CH2
0.000000e+00	-9.199003e-03	4.297420e+00
1.000000e-08	-6.672661e-03	4.306342e+00
2.000000e-08	-2.485787e-03	4.325367e+00
3.000000e-08	-5.053784e-03	4.274396e+00
4.000000e-08	-8.981418e-03	4.323792e+00
5.000000e-08	-9.533617e-03	4.252237e+00
6.000000e-08	-3.875102e-03	4.231129e+00
7.000000e-08	-3.229168e-03	4.221630e+00
8.000000e-08	-6.822989e-03	4.217978e+00
9.000000e-08	-9.119917e-03	4.147947e+00
1.000000e-07	-7.146852e-03	4.086273e+00
1.100000e-07	-4.466955e-03	4.106210e+00
1.200000e-07	-6.358186e-03	4.062761e+00
1.300000e-07	-7.236960e-03	4.052655e+00
1.400000e-07	-7.756302e-03	4.001078e+00
1.500000e-07	-3.796633e-03	3.990503e+00
1.600000e-07	-4.413569e-03	3.999025e+00
1.700000e-07	-6.257038e-03	3.988475e+00
1.800000e-07	-9.190212e-03	3.937969e+00
1.900000e-07	-6.599294e-03	3.903771e+00
2.000000e-07	-4.196280e-03	3.864711e+00
2.100000e-07	-5.879776e-03	3.831632e+00
2.200000e-07	-6.921329e-03	3.820625e+00
2.300000e-07	-6.305054e-03	3.787999e+00
2.400000e-07	-3.316341e-03	3.716888e+00
2.500000e-07	-5.590208e-03	3.694211e+00
2.600000e-07	-7.050030e-03	3.652081e+00
2.700000e-07	-7.807317e-03	3.610051e+00
2.800000e-07	-5.250570e-03	3.589999e+00
2.900000e-07	-3.153365e-03	3.598421e+00
3.000000e-07	-5.027374e-03	3.504340e+00
3.100000e-07	-7.042731e-03	3.461160e+00
3.200000e-07	-7.609688e-03	3.356895e+00
3.300000e-07	-3.476291e-03	3.231658e+00
3.400000e-07	-5.660083e-03	3.211554e+00
3.500000e-07	-5.961669e-03	3.179022e+00
3.600000e-07	-7.086092e-03	3.084942e+00
3.700000e-07	-4.196737e-03	3.084162e+00
3.800000e-07	-4.039036e-03	3.011605e+00
3.900000e-07	-5.230303e-03	2.969995e+00
4.000000e-07	-6.510777e-03	2.894366e+00
4.100000e-07	-5.424784e-03	2.840552e+00
4.200000e-07	-3.683673e-03	2.809975e+00
4.300000e-07	-4.284905e-03	2.779500e+00
4.400000e-07	-5.268436e-03	2.706269e+00
4.500000e-07	-6.044573e-03	2.589505e+00
4.600000e-07	-4.253396e-03	2.463834e+00
4.700000e-07	-4.076063e-03	2.420578e+00
4.800000e-07	-4.213904e-03	2.358421e+00
4.900000e-07	-5.688791e-03	2.286767e+00
5.000000e-07	-3.720478e-03	2.210252e+00
5.100000e-07	-3.706180e-03	2.158995e+00
5.200000e-07	-3.822118e-03	2.074261e+00
5.300000e-07	-6.320107e-03	2.051654e+00
5.400000e-07	-5.885627e-03	1.988999e+00
5.500000e-07	-4.972683e-03	1.922395e+00
5.600000e-07	-4.386654e-03	1.881157e+00
5.700000e-07	-4.824007e-03	1.736866e+00
5.800000e-07	-5.041957e-03	1.642788e+00
5.900000e-07	-2.751671e-03	1.589150e+00
6.000000e-07	-3.385067e-03	1.464392e+00
6.100000e-07	-4.238330e-03	1.399603e+00
6.200000e-07	-5.453400e-03	1.327445e+00
6.300000e-07	-5.597569e-03	1.251658e+00
6.400000e-07	-4.230160e-03	1.188500e+00
6.500000e-07	-3.935342e-03	1.063745e+00
6.600000e-07	-4.285983e-03	9.563998e-01
6.700000e-07	-4.416450e-03	8.431589e-01
6.800000e-07	-2.223843e-03	7.795250e-01
6.900000e-07	-3.897841e-03	7.162921e-01
7.000000e-07	-3.759712e-03	6.317314e-01
7.100000e-07	-5.948677e-03	5.664485e-01
7.200000e-07	-4.656401e-03	4.826880e-01
7.300000e-07	-4.753384e-03	4.105538e-01
7.400000e-07	-3.743118e-03	3.379209e-01
7.500000e-07	-3.888509e-03	2.541617e-01
7.600000e-07	-2.940296e-03	1.163870e-01
7.700000e-07	-2.479011e-03	6.118140e-02
7.800000e-07	-1.617091e-03	-2.099888e-02
7.900000e-07	-2.837581e-03	-1.251854e-01
8.000000e-07	-1.823267e-03	-1.788709e-01
8.100000e-07	-3.150217e-03	-2.330038e-01
8.200000e-07	-1.148964e-03	-3.072382e-01
8.300000e-07	-1.357519e-03	-3.693999e-01
8.400000e-07	-1.452325e-03	-4.310763e-01
8.500000e-07	9.102042e-03	-5.071345e-01
8.600000e-07	3.054389e-02	-6.319736e-01
8.700000e-07	-2.986435e-03	-7.573396e-01
8.800000e-07	-5.955875e-02	-8.950841e-01
8.900000e-07	-1.482585e-02	-9.693975e-01
9.000000e-07	2.710647e-02	-9.773698e-01
