# 260901_12:36:10.901342
t	CH1	CH2
0.000000e+00	-1.538069e-02	4.335319e+00
1.000000e-08	-6.583254e-03	4.315761e+00
2.000000e-08	3.394733e-05	4.314690e+00
3.000000e-08	-1.167854e-03	4.315766e+00
4.000000e-08	-1.098115e-02	4.294265e+00
5.000000e-08	-1.245475e-02	4.272785e+00
6.000000e-08	-2.819023e-03	4.211682e+00
7.000000e-08	-1.299716e-03	4.209031e+00
8.000000e-08	-6.811904e-03	4.228495e+00
9.000000e-08	-1.279275e-02	4.137303e+00
1.000000e-07	-6.382905e-03	4.063346e+00
1.100000e-07	-1.491441e-04	4.035193e+00
1.200000e-07	-2.324945e-03	4.063682e+00
1.300000e-07	-9.471039e-03	4.040082e+00
1.400000e-07	-1.024989e-02	4.010599e+00
1.500000e-07	-4.493507e-03	4.008973e+00
1.600000e-07	-1.917766e-03	3.990000e+00
1.700000e-07	-7.001106e-03	3.988821e+00
1.800000e-07	-1.034616e-02	3.936369e+00
1.900000e-07	-5.020965e-03	3.885288e+00
2.000000e-07	-3.854468e-04	3.882759e+00
2.100000e-07	-4.062625e-03	3.810580e+00
2.200000e-07	-9.147553e-03	3.809501e+00
2.300000e-07	-9.585345e-03	3.748470e+00
2.400000e-07	-4.856796e-03	3.726217e+00
2.500000e-07	-3.005009e-03	3.663683e+00
2.600000e-07	-8.010970e-03	3.632107e+00
2.700000e-07	-7.534169e-03	3.601030e+00
2.800000e-07	-5.191812e-03	3.588523e+00
2.900000e-07	-1.277210e-03	3.558395e+00
3.000000e-07	-5.703938e-03	3.473821e+00
3.100000e-07	-7.733800e-03	3.440105e+00
3.200000e-07	-8.893176e-03	3.326263e+00
3.300000e-07	-2.110246e-03	3.262608e+00
3.400000e-07	-3.931549e-03	3.209553e+00
3.500000e-07	-6.388379e-03	3.169424e+00
3.600000e-07	-8.920425e-03	3.094766e+00
3.700000e-07	-4.315294e-03	3.072732e+00
3.800000e-07	-3.347246e-03	3.010079e+00
3.900000e-07	-3.921242e-03	2.917972e+00
4.000000e-07	-7.607156e-03	2.894286e+00
4.100000e-07	-6.563936e-03	2.852128e+00
4.200000e-07	-4.094778e-03	2.799552e+00
4.300000e-07	-3.917469e-03	2.767923e+00
4.400000e-07	-6.728596e-03	2.694294e+00
4.500000e-07	-7.452680e-03	2.506555e+00
4.600000e-07	-4.830646e-03	2.464163e+00
4.700000e-07	-2.630055e-03	2.399549e+00
4.800000e-07	-4.074223e-03	2.325795e+00
4.900000e-07	-8.021533e-03	2.303259e+00
5.000000e-07	-6.303156e-03	2.192079e+00
5.100000e-07	-3.938215e-03	2.196874e+00
5.200000e-07	-3.926464e-03	2.044259e+00
5.300000e-07	-6.083557e-03	2.000057e+00
5.400000e-07	-7.728915e-03	1.979026e+00
5.500000e-07	-4.553842e-03	1.906321e+00
5.600000e-07	-2.858769e-03	1.799552e+00
5.700000e-07	-3.674409e-03	1.696846e+00
5.800000e-07	-6.515081e-03	1.690711e+00
5.900000e-07	-5.520364e-03	1.609551e+00
6.000000e-07	-3.687142e-03	1.475237e+00
6.100000e-07	-3.575289e-03	1.401078e+00
6.200000e-07	-6.082806e-03	1.355818e+00
6.300000e-07	-6.231239e-03	1.242158e+00
6.400000e-07	-2.875003e-03	1.158519e+00
6.500000e-07	-1.710934e-03	1.060263e+00
6.600000e-07	-4.214819e-03	8.963394e-01
6.700000e-07	-6.323639e-03	8.221055e-01
6.800000e-07	-4.968499e-03	7.899998e-01
6.900000e-07	-2.095336e-03	7.043381e-01
7.000000e-07	-3.591752e-03	6.016278e-01
7.100000e-07	-5.420912e-03	5.563684e-01
7.200000e-07	-5.100481e-03	4.441853e-01
7.300000e-07	-1.374482e-03	3.905287e-01
7.400000e-07	-2.332603e-03	3.075197e-01
7.500000e-07	-5.581507e-03	1.916566e-01
7.600000e-07	-4.708788e-03	1.044183e-01
7.700000e-07	-2.659121e-03	2.160382e-02
7.800000e-07	-2.209925e-04	-3.210132e-02
7.900000e-07	-1.273199e-03	-9.521328e-02
8.000000e-07	-9.523414e-04	-1.883723e-01
8.100000e-07	-2.903608e-03	-2.530816e-01
8.200000e-07	3.184556e-04	-3.672421e-01
8.300000e-07	-2.394884e-03	-3.999223e-01
8.400000e-07	-4.148197e-03	-4.500551e-01
8.500000e-07	4.236392e-04	-5.257358e-01
8.600000e-07	4.240973e-02	-6.605776e-01
8.700000e-07	2.077223e-02	-7.599211e-01
8.800000e-07	-7.989230e-02	-9.141633e-01
8.900000e-07	-5.205097e-02	-1.007922e+00
9.000000e-07	7.287361e-02	-9.689472e-01
9.100000e-07	4.692575e-02	-1.010898e+00
9.200000e-07	-9.472566e-02	-1.159341e+00
9.300000e-07	-4.516945e-04	-1.342085e+00
9.400000e-07	1.260074e-01	-1.254113e+00
9.500000e-07	-5.088033e-02	-1.389365e+00
9.600000e-07	-1.076417e-01	-1.556816e+00
9.700000e-07	6.712530e-02	-1.630004e+00
9.800000e-07	6.442353e-02	-1.642530e+00
9.900000e-07	-1.519512e-01	-1.787266e+00
1.000000e-06	8.009847e-02	-1.830554e+00
1.010000e-06	1.116191e-01	-1.884207e+00
1.020000e-06	-1.068953e-01	-1.958796e+00
1.030000e-06	-4.920613e-02	-2.040949e+00
1.040000e-06	8.943994e-02	-2.052682e+00
1.050000e-06	-1.066292e-02	-2.150995e+00
1.060000e-06	-7.638013e-02	-2.353216e+00
1.070000e-06	6.705829e-02	-2.359449e+00
1.080000e-06	-3.423414e-03	-2.422478e+00
1.090000e-06	-2.265057e-02	-2.514265e+00
1.100000e-06	3.513690e-02	-2.577821e+00
1.110000e-06	-3.767821e-02	-2.631552e+00
1.120000e-06	-2.391791e-02	-2.736288e+00
1.130000e-06	4.776056e-02	-2.746820e+00
1.140000e-06	-2.136388e-02	-2.810425e+00
1.150000e-06	4.008501e-03	-2.863077e+00
1.160000e-06	1.640174e-02	-2.857691e+00
1.170000e-06	-3.943134e-02	-3.002998e+00
1.180000e-06	1.610673e-02	-3.155315e+00
1.190000e-06	3.639073e-02	-3.169447e+00
1.200000e-06	-5.736930e-02	-3.211026e+00
1.210000e-06	4.331824e-03	-3.245107e+00
1.220000e-06	3.689319e-02	-3.346211e+00
1.230000e-06	-1.854542e-02	-3.387900e+00
1.240000e-06	8.972416e-04	-3.420026e+00
1.250000e-06	-5.024035e-03	-3.461654e+00
1.260000e-06	-1.299249e-02	-3.536292e+00
1.270000e-06	1.616131e-02	-3.588849e+00
1.280000e-06	6.896536e-03	-3.589474e+00
1.290000e-06	-2.249432e-02	-3.610001e+00
1.300000e-06	5.642995e-03	-3.653607e+00
1.310000e-06	7.160828e-03	-3.705664e+00
1.320000e-06	4.648909e-03	-3.797920e+00
1.330000e-06	-9.246639e-03	-3.874153e+00
1.340000e-06	-6.567974e-03	-3.934866e+00
1.350000e-06	4.132237e-05	-3.987372e+00
1.360000e-06	1.125138e-02	-3.978447e+00
1.370000e-06	3.677988e-04	-4.001002e+00
1.380000e-06	-1.164047e-02	-4.062052e+00
1.390000e-06	-1.135306e-03	-4.062582e+00
1.400000e-06	1.124590e-02	-4.064258e+00
1.410000e-06	2.166505e-03	-4.127216e+00
1.420000e-06	-1.017542e-02	-4.177321e+00
1.430000e-06	-4.855597e-03	-4.158300e+00
1.440000e-06	1.356647e-03	-4.149446e+00
1.450000e-06	1.051913e-02	-4.210003e+00
1.460000e-06	-2.207950e-03	-4.251032e+00
1.470000e-06	-1.082420e-02	-4.243134e+00
1.480000e-06	3.359676e-03	-4.281683e+00
1.490000e-06	4.840610e-03	-4.244181e+00
1.500000e-06	2.255398e-04	-4.305137e+00
1.510000e-06	-4.657463e-03	-4.305266e+00
1.520000e-06	-4.041617e-03	-4.336841e+00
1.530000e-06	4.800705e-03	-4.306338e+00
1.540000e-06	4.279994e-03	-4.367766e+00
1.550000e-06	-4.338901e-03	-4.348420e+00
1.560000e-06	-4.809029e-03	-4.347918e+00
1.570000e-06	1.498959e-03	-4.347371e+00
1.580000e-06	3.787380e-03	-4.378400e+00
1.590000e-06	7.418292e-05	-4.347945e+00
1.600000e-06	-6.087143e-03	-4.348421e+00
1.610000e-06	-1.266957e-03	-4.347346e+00
1.620000e-06	4.247714e-03	-4.338344e+00
1.630000e-06	3.845451e-04	-4.336889e+00
1.640000e-06	-3.730825e-03	-4.306815e+00
1.650000e-06	-3.089109e-03	-4.325895e+00
1.660000e-06	1.872078e-03	-4.313716e+00
1.670000e-06	2.871721e-03	-4.284090e+00
1.680000e-06	-1.523792e-03	-4.292733e+00
1.690000e-06	-4.825210e-03	-4.242662e+00
1.700000e-06	4.087645e-04	-4.252608e+00
1.710000e-06	2.147970e-03	-4.221526e+00
1.720000e-06	8.242977e-04	-4.200524e+00
1.730000e-06	-2.855137e-03	-4.229475e+00
1.740000e-06	-3.108137e-03	-4.176445e+00
1.750000e-06	2.676188e-04	-4.147339e+00
1.760000e-06	8.315949e-04	-4.095789e+00
1.770000e-06	-1.767808e-03	-4.092210e+00
1.780000e-06	-4.440711e-03	-4.061056e+00
1.790000e-06	-2.064728e-04	-4.020080e+00
1.800000e-06	1.475623e-03	-3.999546e+00
1.810000e-06	-5.386880e-05	-3.999450e+00
1.820000e-06	-2.740913e-03	-3.926921e+00
1.830000e-06	-2.725430e-03	-3.906341e+00
1.840000e-06	7.439352e-04	-3.861088e+00
1.850000e-06	4.800280e-04	-3.748025e+00
1.860000e-06	-1.814555e-03	-3.703219e+00
1.870000e-06	-3.376467e-03	-3.612708e+00
1.880000e-06	-9.504323e-04	-3.620505e+00
1.890000e-06	3.985430e-04	-3.599000e+00
1.900000e-06	-1.473476e-03	-3.568920e+00
1.910000e-06	-2.874036e-03	-3.505792e+00
1.920000e-06	-2.897151e-03	-3.423635e+00
1.930000e-06	-4.561568e-04	-3.399525e+00
1.940000e-06	2.030816e-04	-3.327449e+00
1.950000e-06	-2.452231e-03	-3.315166e+00
1.960000e-06	-3.194534e-03	-3.232664e+00
1.970000e-06	-2.038801e-03	-3.190551e+00
1.980000e-06	-6.741587e-04	-3.149475e+00
1.990000e-06	-2.296253e-05	-3.066313e+00
2.000000e-06	-3.043542e-03	-3.013079e+00
2.010000e-06	-2.048562e-03	-2.914316e+00
2.020000e-06	-1.118409e-03	-2.862079e+00
2.030000e-06	-1.230712e-03	-2.809026e+00
2.040000e-06	-3.748272e-03	-2.738374e+00
2.050000e-06	-2.672573e-03	-2.703787e+00
2.060000e-06	-1.115827e-03	-2.610609e+00
2.070000e-06	-1.684317e-03	-2.568497e+00
2.080000e-06	-3.136522e-03	-2.474786e+00
2.090000e-06	-3.945187e-03	-2.400057e+00
2.100000e-06	-1.920472e-03	-2.377999e+00
2.110000e-06	1.214499e-06	-2.305319e+00
2.120000e-06	-1.204603e-03	-2.191080e+00
2.130000e-06	-4.543348e-03	-2.093859e+00
2.140000e-06	-2.974211e-03	-2.032605e+00
