# 260901_12:36:04.019278
t	CH1	CH2
0.000000e+00	-1.181123e-02	4.326416e+00
1.000000e-08	-9.037708e-03	4.296791e+00
2.000000e-08	-1.417122e-03	4.287713e+00
3.000000e-08	-5.141849e-04	4.346311e+00
4.000000e-08	-1.040485e-02	4.293163e+00
5.000000e-08	-1.205635e-02	4.254237e+00
6.000000e-08	-4.936685e-03	4.234654e+00
7.000000e-08	1.594187e-03	4.168933e+00
8.000000e-08	-4.127587e-03	4.218955e+00
9.000000e-08	-1.195027e-02	4.184417e+00
1.000000e-07	-1.053521e-02	4.055714e+00
1.100000e-07	-3.485861e-03	4.082687e+00
1.200000e-07	-1.346768e-03	4.044609e+00
1.300000e-07	-9.035779e-03	4.041605e+00
1.400000e-07	-1.108837e-02	4.010579e+00
1.500000e-07	-5.149000e-03	3.999526e+00
1.600000e-07	1.262027e-04	3.990501e+00
1.700000e-07	-4.671007e-03	3.979000e+00
1.800000e-07	-1.098312e-02	3.936394e+00
1.900000e-07	-9.414068e-03	3.895189e+00
2.000000e-07	-2.225657e-03	3.883214e+00
2.100000e-07	-2.056513e-03	3.831531e+00
2.200000e-07	-9.052072e-03	3.800454e+00
2.300000e-07	-1.088306e-02	3.769426e+00
2.400000e-07	-5.191656e-03	3.676742e+00
2.500000e-07	-5.095758e-04	3.692662e+00
2.600000e-07	-6.682717e-03	3.612157e+00
2.700000e-07	-8.926537e-03	3.601002e+00
2.800000e-07	-6.572183e-03	3.599448e+00
2.900000e-07	-1.982566e-03	3.557848e+00
3.000000e-07	-3.710663e-03	3.515692e+00
3.100000e-07	-9.375029e-03	3.411507e+00
3.200000e-07	-9.062426e-03	3.368848e+00
3.300000e-07	-4.268887e-03	3.253734e+00
3.400000e-07	-1.318986e-03	3.199979e+00
3.500000e-07	-6.226193e-03	3.178374e+00
3.600000e-07	-9.667382e-03	3.156795e+00
3.700000e-07	-5.825416e-03	3.062584e+00
3.800000e-07	-1.882603e-03	3.010030e+00
3.900000e-07	-2.764352e-03	2.988897e+00
4.000000e-07	-8.562730e-03	2.874792e+00
4.100000e-07	-8.596808e-03	2.861584e+00
4.200000e-07	-4.040248e-03	2.809426e+00
4.300000e-07	-1.903529e-03	2.787474e+00
4.400000e-07	-5.596491e-03	2.734338e+00
4.500000e-07	-9.227272e-03	2.569950e+00
4.600000e-07	-6.327765e-03	2.484163e+00
4.700000e-07	-1.257352e-03	2.419554e+00
4.800000e-07	-2.135552e-03	2.368326e+00
4.900000e-07	-7.629632e-03	2.294718e+00
5.000000e-07	-8.884861e-03	2.210580e+00
5.100000e-07	-3.970092e-03	2.148351e+00
5.200000e-07	-1.559295e-03	2.054664e+00
5.300000e-07	-5.898745e-03	2.032505e+00
5.400000e-07	-7.960383e-03	1.989875e+00
5.500000e-07	-5.566112e-03	1.934269e+00
5.600000e-07	-1.174177e-03	1.810509e+00
5.700000e-07	-2.635571e-03	1.744848e+00
5.800000e-07	-8.745155e-03	1.644182e+00
5.900000e-07	-6.938807e-03	1.589350e+00
6.000000e-07	-2.059157e-03	1.454260e+00
6.100000e-07	-9.328416e-04	1.418979e+00
6.200000e-07	-6.773128e-03	1.335871e+00
6.300000e-07	-8.883100e-03	1.263585e+00
6.400000e-07	-3.536701e-03	1.168975e+00
6.500000e-07	-1.270295e-03	1.121614e+00
6.600000e-07	-3.760824e-03	9.864011e-01
6.700000e-07	-6.714662e-03	8.321054e-01
6.800000e-07	-4.726373e-03	7.779763e-01
6.900000e-07	-3.800495e-03	7.257709e-01
7.000000e-07	-2.928458e-03	6.016102e-01
7.100000e-07	-5.282707e-03	5.973996e-01
7.200000e-07	-6.340959e-03	4.326094e-01
7.300000e-07	-4.268193e-03	4.209764e-01
7.400000e-07	-2.971424e-03	3.678673e-01
7.500000e-07	-4.586270e-03	2.211329e-01
7.600000e-07	-4.582368e-03	1.258195e-01
7.700000e-07	-3.708469e-03	2.203020e-02
7.800000e-07	-1.614243e-03	-1.126444e-03
7.900000e-07	-3.685131e-04	-1.051331e-01
8.000000e-07	-1.481436e-03	-1.794423e-01
8.100000e-07	-3.024749e-03	-2.421266e-01
8.200000e-07	-2.517438e-03	-3.263357e-01
8.300000e-07	-1.685871e-03	-3.894474e-01
8.400000e-07	-2.700642e-03	-4.010764e-01
8.500000e-07	1.660433e-03	-5.162369e-01
8.600000e-07	3.121294e-02	-5.701450e-01
8.700000e-07	2.809027e-02	-7.588609e-01
8.800000e-07	-6.761424e-02	-8.952305e-01
8.900000e-07	-6.309803e-02	-9.775737e-01
9.000000e-07	7.274210e-02	-9.473737e-01
9.100000e-07	2.349724e-02	-1.019995e+00
9.200000e-07	-3.472672e-02	-1.158812e+00
9.300000e-07	-5.976141e-02	-1.272629e+00
9.400000e-07	1.350935e-01	-1.231134e+00
9.500000e-07	-3.830253e-02	-1.318936e+00
9.600000e-07	-9.007362e-02	-1.496810e+00
9.700000e-07	4.388342e-02	-1.609074e+00
9.800000e-07	5.788473e-02	-1.632575e+00
9.900000e-07	-1.091537e-01	-1.717363e+00
1.000000e-06	2.019095e-02	-1.840525e+00
1.010000e-06	1.162607e-01	-1.843677e+00
1.020000e-06	-6.143635e-02	-1.958365e+00
1.030000e-06	-7.683106e-02	-2.019999e+00
1.040000e-06	7.237756e-02	-2.022678e+00
1.050000e-06	1.498175e-02	-2.159391e+00
1.060000e-06	-7.973198e-02	-2.336308e+00
1.070000e-06	5.799228e-02	-2.379996e+00
1.080000e-06	-9.638107e-03	-2.451126e+00
1.090000e-06	-3.533350e-03	-2.494257e+00
1.100000e-06	2.158245e-02	-2.539419e+00
1.110000e-06	-2.599461e-02	-2.662073e+00
1.120000e-06	-2.884200e-02	-2.695787e+00
1.130000e-06	4.106083e-02	-2.728418e+00
1.140000e-06	-1.354907e-02	-2.779470e+00
1.150000e-06	-4.936318e-03	-2.844203e+00
1.160000e-06	2.671246e-02	-2.904755e+00
1.170000e-06	-4.131281e-02	-2.970549e+00
1.180000e-06	6.746533e-03	-3.095913e+00
1.190000e-06	4.253435e-02	-3.179999e+00
1.200000e-06	-4.571059e-02	-3.211071e+00
1.210000e-06	-1.490531e-02	-3.240626e+00
1.220000e-06	4.421022e-02	-3.306288e+00
1.230000e-06	-1.145826e-02	-3.358440e+00
1.240000e-06	-9.920270e-03	-3.409500e+00
1.250000e-06	5.263999e-03	-3.422629e+00
1.260000e-06	-1.749875e-02	-3.526733e+00
1.270000e-06	1.383670e-02	-3.538469e+00
1.280000e-06	1.017623e-02	-3.579471e+00
1.290000e-06	-1.886319e-02	-3.621549e+00
1.300000e-06	-7.045832e-04	-3.642552e+00
1.310000e-06	9.809807e-03	-3.735761e+00
1.320000e-06	8.031436e-04	-3.739466e+00
1.330000e-06	-4.169718e-03	-3.803159e+00
1.340000e-06	-6.610193e-03	-3.925339e+00
1.350000e-06	-4.891011e-03	-3.978888e+00
1.360000e-06	1.242104e-02	-3.988974e+00
1.370000e-06	2.268250e-03	-4.000500e+00
1.380000e-06	-1.151581e-02	-4.011000e+00
1.390000e-06	-4.589963e-03	-4.042081e+00
1.400000e-06	1.110776e-02	-4.063182e+00
1.410000e-06	9.789484e-04	-4.105291e+00
1.420000e-06	-6.052302e-03	-4.147266e+00
1.430000e-06	-5.386181e-03	-4.158393e+00
1.440000e-06	-1.458525e-03	-4.189448e+00
1.450000e-06	1.027862e-02	-4.219499e+00
1.460000e-06	-2.659746e-04	-4.230603e+00
1.470000e-06	-8.772983e-03	-4.272603e+00
1.480000e-06	1.900438e-04	-4.203102e+00
1.490000e-06	4.398088e-03	-4.284658e+00
1.500000e-06	2.622787e-04	-4.234186e+00
1.510000e-06	-3.406956e-03	-4.252761e+00
1.520000e-06	-5.367646e-03	-4.315765e+00
1.530000e-06	1.997797e-03	-4.313885e+00
1.540000e-06	7.857084e-03	-4.325871e+00
1.550000e-06	-1.496874e-03	-4.347315e+00
1.560000e-06	-4.683317e-03	-4.338871e+00
1.570000e-06	-1.434251e-03	-4.377373e+00
1.580000e-06	2.531769e-03	-4.336896e+00
1.590000e-06	2.587454e-03	-4.337919e+00
1.600000e-06	-5.116791e-03	-4.367344e+00
1.610000e-06	-2.895166e-03	-4.337872e+00
1.620000e-06	2.588246e-03	-4.347338e+00
1.630000e-06	3.784067e-03	-4.327342e+00
1.640000e-06	-3.227936e-03	-4.355839e+00
1.650000e-06	-3.567741e-03	-4.305341e+00
1.660000e-06	-8.192648e-04	-4.294282e+00
1.670000e-06	3.487999e-03	-4.312286e+00
1.680000e-06	8.166257e-04	-4.262608e+00
1.690000e-06	-3.121049e-03	-4.252658e+00
1.700000e-06	-2.867452e-03	-4.220478e+00
1.710000e-06	2.083543e-03	-4.200500e+00
1.720000e-06	1.526632e-03	-4.219996e+00
1.730000e-06	-1.595323e-03	-4.178421e+00
1.740000e-06	-3.139715e-03	-4.158448e+00
1.750000e-06	-9.044101e-04	-4.154841e+00
1.760000e-06	3.140492e-03	-4.115261e+00
1.770000e-06	-2.618298e-04	-4.073059e+00
1.780000e-06	-2.814027e-03	-4.042053e+00
1.790000e-06	-2.214120e-03	-4.011029e+00
1.800000e-06	1.494747e-03	-3.999974e+00
1.810000e-06	7.529779e-04	-3.998447e+00
1.820000e-06	-2.218898e-03	-3.968398e+00
1.830000e-06	-2.870112e-03	-3.915263e+00
1.840000e-06	-4.916836e-04	-3.892111e+00
1.850000e-06	1.500423e-03	-3.737471e+00
1.860000e-06	-1.560103e-03	-3.703664e+00
1.870000e-06	-3.570097e-03	-3.663107e+00
1.880000e-06	-1.621195e-03	-3.601079e+00
1.890000e-06	9.268024e-04	-3.587949e+00
1.900000e-06	5.727621e-04	-3.527370e+00
1.910000e-06	-2.165814e-03	-3.536264e+00
1.920000e-06	-3.294375e-03	-3.423580e+00
1.930000e-06	-6.263745e-04	-3.408503e+00
1.940000e-06	7.744546e-04	-3.357820e+00
1.950000e-06	-1.765488e-03	-3.304714e+00
1.960000e-06	-3.710039e-03	-3.221077e+00
1.970000e-06	-1.583814e-03	-3.191003e+00
1.980000e-06	5.046224e-04	-3.187897e+00
1.990000e-06	4.816576e-04	-3.094738e+00
2.000000e-06	-3.264791e-03	-3.039609e+00
2.010000e-06	-3.202578e-03	-2.914243e+00
2.020000e-06	-1.086603e-03	-2.841628e+00
2.030000e-06	-9.578499e-04	-2.789974e+00
2.040000e-06	-3.263416e-03	-2.747820e+00
2.050000e-06	-3.267556e-03	-2.702787e+00
2.060000e-06	-1.824627e-03	-2.649578e+00
2.070000e-06	1.402465e-04	-2.555442e+00
2.080000e-06	-1.663980e-03	-2.504687e+00
2.090000e-06	-3.107538e-03	-2.410554e+00
2.100000e-06	-2.933107e-03	-2.398399e+00
2.110000e-06	-1.945971e-03	-2.253239e+00
2.120000e-06	-9.043827e-04	-2.229556e+00
2.130000e-06	-4.368236e-03	-2.065713e+00
2.140000e-06	-2.439359e-03	-2.001104e+00
2.150000e-06	-1.816473e-03	-1.979324e+00
2.160000e-06	-8.557838e-04	-1.925244e+00
2.170000e-06	-3.732194e-03	-1.832007e+00
2.180000e-06	-2.894705e-03	-1.816868e+00
2.190000e-06	-4.407695e-03	-1.704161e+00
2.200000e-06	-5.804389e-04	-1.611054e+00
2.210000e-06	-2.433419e-03	-1.607925e+00
2.220000e-06	-2.075611e-03	-1.441584e+00
2.230000e-06	-4.019571e-03	-1.347723e+00
2.240000e-06	-2.894304e-03	-1.201055e+00
2.250000e-06	-4.071761e-03	-1.147371e+00
2.260000e-06	-3.987018e-03	-1.083084e+00
2.270000e-06	-4.100194e-03	-1.038504e+00
2.280000e-06	-3.789173e-03	-9.251633e-01
2.290000e-06	-4.360562e-04	-8.321067e-01
2.300000e-06	-2.841821e-03	-8.099274e-01
2.310000e-06	-2.256739e-03	-7.237397e-01
2.320000e-06	-5.331295e-03	-6.189550e-01
2.330000e-06	-2.153074e-03	-4.651869e-01
2.340000e-06	-4.491544e-03	-4.110026e-01
2.350000e-06	-4.083447e-03	-3.468447e-01
2.360000e-06	-5.651070e-03	-2.527355e-01
2.370000e-06	-3.437244e-03	-2.100262e-01
2.380000e-06	-1.059059e-03	-1.152920e-01
2.390000e-06	-9.956493e-04	-2.105401e-02
2.400000e-06	-2.377204e-03	1.105138e-02
2.410000e-06	-6.487868e-04	8.375564e-02
2.420000e-06	-5.869125e-04	2.005238e-01
2.430000e-06	-2.670626e-03	3.062623e-01
2.440000e-06	-5.146079e-03	3.994224e-01
2.450000e-06	-6.141971e-03	4.530764e-01
2.460000e-06	3.823771e-03	5.163619e-01
2.470000e-06	2.960641e-02	6.024453e-01
2.480000e-06	2.600181e-02	7.263171e-01
2.490000e-06	-5.370457e-02	8.005738e-01
2.500000e-06	-8.499555e-02	8.231013e-01
2.510000e-06	5.707708e-02	8.447782e-01
2.520000e-06	4.229669e-02	1.031049e+00
2.530000e-06	-2.544728e-02	1.167370e+00
2.540000e-06	-9.967800e-02	1.211499e+00
2.550000e-06	1.177539e-01	1.264733e+00
2.560000e-06	-4.916555e-03	1.398945e+00
2.570000e-06	-7.635108e-02	1.454678e+00
2.580000e-06	9.448404e-03	1.466372e+00
2.590000e-06	4.121630e-02	1.645108e+00
2.600000e-06	-6.311529e-02	1.790067e+00
2.610000e-06	-1.898420e-02	1.811550e+00
2.620000e-06	1.030788e-01	1.885233e+00
2.630000e-06	-5.238878e-02	1.969419e+00
2.640000e-06	-5.948147e-02	2.000029e+00
2.650000e-06	3.931224e-02	2.072652e+00
2.660000e-06	2.914534e-02	2.127317e+00
2.670000e-06	-7.177904e-02	2.230630e+00
2.680000e-06	2.938611e-02	2.286207e+00
2.690000e-06	-3.942655e-03	2.398471e+00
2.700000e-06	4.830167e-03	2.410575e+00
2.710000e-06	4.537499e-04	2.443178e+00
