# 260901_12:36:35.118091
t	CH1	CH2
0.000000e+00	-5.385788e-03	4.365971e+00
1.000000e-08	-2.527968e-03	4.376450e+00
2.000000e-08	1.663735e-03	4.348746e+00
3.000000e-08	-4.599571e-03	4.356346e+00
4.000000e-08	-7.116273e-03	4.346344e+00
5.000000e-08	-4.477189e-03	4.346740e+00
6.000000e-08	1.634829e-03	4.295241e+00
7.000000e-08	1.115911e-03	4.264036e+00
8.000000e-08	-4.131001e-03	4.333032e+00
9.000000e-08	-4.864933e-03	4.240025e+00
1.000000e-07	-1.182981e-03	4.177877e+00
1.100000e-07	8.537394e-04	4.114766e+00
1.200000e-07	-3.825055e-03	4.083291e+00
1.300000e-07	-5.314422e-03	4.041105e+00
1.400000e-07	-4.349636e-03	4.021133e+00
1.500000e-07	1.132702e-03	4.010054e+00
1.600000e-07	-8.470621e-04	3.990500e+00
1.700000e-07	-4.378544e-03	3.989475e+00
1.800000e-07	-5.587499e-03	3.968321e+00
1.900000e-07	-1.507372e-03	3.905771e+00
2.000000e-07	3.909715e-04	3.903340e+00
2.100000e-07	-4.345950e-03	3.852609e+00
2.200000e-07	-5.575048e-03	3.819554e+00
2.300000e-07	-4.026570e-03	3.746878e+00
2.400000e-07	3.923901e-04	3.745343e+00
2.500000e-07	-1.902509e-03	3.713288e+00
2.600000e-07	-4.270751e-03	3.672115e+00
2.700000e-07	-4.610863e-03	3.611026e+00
2.800000e-07	-1.180351e-03	3.590025e+00
2.900000e-07	5.742462e-04	3.567921e+00
3.000000e-07	-4.282536e-03	3.515264e+00
3.100000e-07	-5.209351e-03	3.381678e+00
3.200000e-07	-4.267854e-03	3.346279e+00
3.300000e-07	8.976136e-04	3.234157e+00
3.400000e-07	-4.454848e-03	3.240079e+00
3.500000e-07	-5.170263e-03	3.190975e+00
3.600000e-07	-5.417191e-03	3.136370e+00
3.700000e-07	7.826545e-04	3.052709e+00
3.800000e-07	-1.240715e-03	2.999104e+00
3.900000e-07	-3.893192e-03	2.957923e+00
4.000000e-07	-6.151483e-03	2.873737e+00
4.100000e-07	-2.089012e-03	2.840060e+00
4.200000e-07	-6.947696e-04	2.789502e+00
4.300000e-07	-4.305410e-03	2.736847e+00
4.400000e-07	-5.640075e-03	2.724793e+00
4.500000e-07	-4.678179e-03	2.560101e+00
4.600000e-07	-5.038123e-04	2.462708e+00
4.700000e-07	-2.755493e-03	2.390530e+00
4.800000e-07	-5.039229e-03	2.357896e+00
4.900000e-07	-4.953383e-03	2.281792e+00
5.000000e-07	-1.396135e-03	2.229630e+00
5.100000e-07	-2.722541e-03	2.177318e+00
5.200000e-07	-5.647570e-03	2.061785e+00
5.300000e-07	-5.725280e-03	2.020079e+00
5.400000e-07	-1.837431e-03	1.968996e+00
5.500000e-07	-2.396442e-03	1.822241e+00
5.600000e-07	-3.801725e-03	1.780576e+00
5.700000e-07	-5.337961e-03	1.724738e+00
5.800000e-07	-3.237234e-03	1.641733e+00
5.900000e-07	-1.098367e-03	1.567451e+00
6.000000e-07	-1.912685e-03	1.471235e+00
6.100000e-07	-4.754086e-03	1.397951e+00
