# 260901_12:35:53.961260
t	CH1	CH2
0.000000e+00	-9.600795e-03	4.367844e+00
1.000000e-08	-1.106448e-02	4.336792e+00
2.000000e-08	-4.314595e-03	4.346641e+00
3.000000e-08	4.865551e-04	4.358314e+00
4.000000e-08	-6.566881e-03	4.316766e+00
5.000000e-08	-1.144683e-02	4.294638e+00
6.000000e-08	-6.040801e-03	4.251501e+00
7.000000e-08	3.328144e-04	4.252029e+00
8.000000e-08	-1.195522e-03	4.191050e+00
9.000000e-08	-9.966745e-03	4.178824e+00
1.000000e-07	-1.074083e-02	4.109213e+00
1.100000e-07	-4.781891e-03	4.083792e+00
1.200000e-07	-1.274271e-03	4.104209e+00
1.300000e-07	-6.783899e-03	4.062059e+00
1.400000e-07	-1.052052e-02	4.031055e+00
1.500000e-07	-6.653092e-03	4.001001e+00
1.600000e-07	-1.427708e-03	4.009975e+00
1.700000e-07	-2.815293e-03	3.989997e+00
1.800000e-07	-1.008468e-02	3.987446e+00
1.900000e-07	-9.717470e-03	3.908369e+00
2.000000e-07	-4.511873e-03	3.884239e+00
2.100000e-07	-1.910165e-03	3.852626e+00
2.200000e-07	-6.531441e-03	3.850027e+00
2.300000e-07	-1.002140e-02	3.799448e+00
2.400000e-07	-4.536336e-03	3.755342e+00
2.500000e-07	-2.082989e-03	3.684266e+00
2.600000e-07	-4.011878e-03	3.632557e+00
2.700000e-07	-8.926568e-03	3.620529e+00
2.800000e-07	-8.227982e-03	3.599424e+00
2.900000e-07	-3.345856e-03	3.568419e+00
3.000000e-07	-2.949523e-03	3.535845e+00
3.100000e-07	-7.092134e-03	3.464153e+00
3.200000e-07	-9.875077e-03	3.357920e+00
3.300000e-07	-6.516463e-03	3.263108e+00
3.400000e-07	-2.033199e-03	3.221529e+00
3.500000e-07	-4.667501e-03	3.208901e+00
3.600000e-07	-8.436832e-03	3.176872e+00
3.700000e-07	-6.694618e-03	3.064734e+00
3.800000e-07	-3.614309e-03	3.042080e+00
3.900000e-07	-4.121170e-03	2.998000e+00
4.000000e-07	-6.310602e-03	2.946288e+00
4.100000e-07	-7.913433e-03	2.820630e+00
4.200000e-07	-3.469118e-03	2.790001e+00
4.300000e-07	-3.961946e-03	2.800026e+00
4.400000e-07	-5.374252e-03	2.707397e+00
4.500000e-07	-7.829019e-03	2.601979e+00
4.600000e-07	-5.358508e-03	2.533758e+00
4.700000e-07	-4.424951e-03	2.431008e+00
4.800000e-07	-3.561374e-03	2.368398e+00
4.900000e-07	-5.516465e-03	2.306768e+00
5.000000e-07	-4.191150e-03	2.300606e+00
5.100000e-07	-4.472122e-03	2.197897e+00
5.200000e-07	-4.847275e-03	2.104239e+00
5.300000e-07	-6.042841e-03	2.061555e+00
5.400000e-07	-6.250598e-03	1.999474e+00
5.500000e-07	-3.072947e-03	1.957821e+00
5.600000e-07	-2.661384e-03	1.862605e+00
5.700000e-07	-3.602625e-03	1.746320e+00
5.800000e-07	-4.782813e-03	1.715312e+00
5.900000e-07	-4.668249e-03	1.660058e+00
6.000000e-07	-4.026669e-03	1.556764e+00
6.100000e-07	-5.332003e-03	1.441080e+00
6.200000e-07	-5.360022e-03	1.377817e+00
6.300000e-07	-5.027722e-03	1.263184e+00
6.400000e-07	-4.064108e-03	1.199901e+00
6.500000e-07	-2.136587e-03	1.097810e+00
6.600000e-07	-2.393292e-03	9.599260e-01
6.700000e-07	-4.579804e-03	8.635578e-01
6.800000e-07	-5.537048e-03	8.099762e-01
6.900000e-07	-3.136512e-03	7.168433e-01
7.000000e-07	-1.884932e-03	6.925390e-01
7.100000e-07	-3.470775e-03	5.793998e-01
7.200000e-07	-6.560475e-03	4.751917e-01
7.300000e-07	-3.353445e-03	4.215040e-01
7.400000e-07	-1.247061e-03	3.683724e-01
7.500000e-07	-3.403616e-03	2.646867e-01
7.600000e-07	-6.118419e-03	1.547947e-01
7.700000e-07	-3.604289e-03	7.255877e-02
7.800000e-07	-8.363431e-04	4.473684e-04
7.900000e-07	9.678427e-04	-7.415802e-02
8.000000e-07	-1.306941e-03	-1.483449e-01
8.100000e-07	-4.086920e-03	-2.015279e-01
8.200000e-07	-1.585688e-03	-2.952908e-01
