# 260901_12:36:15.889129
t	CH1	CH2
0.000000e+00	-1.108309e-02	4.315798e+00
1.000000e-08	-8.837721e-03	4.315191e+00
2.000000e-08	-1.552198e-03	4.295216e+00
3.000000e-08	-3.637586e-03	4.274685e+00
4.000000e-08	-1.033825e-02	4.273793e+00
5.000000e-08	-1.122928e-02	4.232008e+00
6.000000e-08	-3.128548e-03	4.200978e+00
7.000000e-08	2.092072e-04	4.216449e+00
8.000000e-08	-5.839723e-03	4.227849e+00
9.000000e-08	-1.081881e-02	4.127670e+00
1.000000e-07	-7.953734e-03	4.104242e+00
1.100000e-07	-1.349507e-03	4.072631e+00
1.200000e-07	-4.665314e-03	4.072083e+00
1.300000e-07	-9.848043e-03	4.000580e+00
1.400000e-07	-9.802864e-03	4.010505e+00
1.500000e-07	-3.316751e-03	3.980050e+00
1.600000e-07	-1.830130e-03	3.999973e+00
1.700000e-07	-6.824355e-03	3.987974e+00
1.800000e-07	-9.479270e-03	3.957847e+00
1.900000e-07	-6.813844e-03	3.864262e+00
2.000000e-07	-2.103745e-03	3.851579e+00
2.100000e-07	-5.086540e-03	3.822081e+00
2.200000e-07	-8.590162e-03	3.790003e+00
2.300000e-07	-8.266524e-03	3.737849e+00
2.400000e-07	-2.533529e-03	3.704771e+00
2.500000e-07	-2.375627e-03	3.673709e+00
2.600000e-07	-6.384887e-03	3.631560e+00
2.700000e-07	-8.364934e-03	3.611000e+00
2.800000e-07	-5.156409e-03	3.588950e+00
2.900000e-07	-3.929800e-03	3.547772e+00
3.000000e-07	-5.434687e-03	3.483740e+00
3.100000e-07	-8.381036e-03	3.399458e+00
3.200000e-07	-6.444325e-03	3.317742e+00
3.300000e-07	-3.388654e-03	3.241580e+00
3.400000e-07	-4.163826e-03	3.200501e+00
3.500000e-07	-7.147778e-03	3.169974e+00
3.600000e-07	-7.117785e-03	3.136291e+00
3.700000e-07	-3.853132e-03	3.021683e+00
3.800000e-07	-2.401659e-03	3.001503e+00
3.900000e-07	-4.179103e-03	2.957917e+00
4.000000e-07	-6.286806e-03	2.853212e+00
4.100000e-07	-4.707618e-03	2.831079e+00
4.200000e-07	-4.802716e-03	2.799497e+00
4.300000e-07	-4.159074e-03	2.718968e+00
4.400000e-07	-7.383996e-03	2.684591e+00
4.500000e-07	-6.641068e-03	2.557950e+00
4.600000e-07	-4.059720e-03	2.432157e+00
4.700000e-07	-3.001764e-03	2.389952e+00
4.800000e-07	-4.886866e-03	2.337347e+00
4.900000e-07	-5.616033e-03	2.265641e+00
5.000000e-07	-6.550622e-03	2.201004e+00
5.100000e-07	-3.951693e-03	2.168394e+00
5.200000e-07	-5.235144e-03	2.053633e+00
5.300000e-07	-5.303170e-03	2.001501e+00
5.400000e-07	-6.276764e-03	1.978375e+00
5.500000e-07	-4.659007e-03	1.867192e+00
5.600000e-07	-3.687297e-03	1.800953e+00
5.700000e-07	-3.878043e-03	1.713769e+00
5.800000e-07	-6.315372e-03	1.644055e+00
5.900000e-07	-4.324237e-03	1.528927e+00
6.000000e-07	-5.074741e-03	1.463615e+00
6.100000e-07	-3.604310e-03	1.429976e+00
6.200000e-07	-6.488745e-03	1.303791e+00
6.300000e-07	-5.519628e-03	1.243034e+00
6.400000e-07	-5.238855e-03	1.138400e+00
6.500000e-07	-3.238561e-03	1.063042e+00
6.600000e-07	-4.246990e-03	9.272944e-01
6.700000e-07	-4.391687e-03	8.199851e-01
6.800000e-07	-4.529150e-03	7.588998e-01
6.900000e-07	-2.878059e-03	7.052420e-01
7.000000e-07	-3.086070e-03	6.495552e-01
7.100000e-07	-4.748906e-03	5.657933e-01
7.200000e-07	-5.151695e-03	4.630855e-01
7.300000e-07	-4.343812e-03	3.805238e-01
7.400000e-07	-3.404356e-03	3.482960e-01
7.500000e-07	-4.226921e-03	2.210576e-01
7.600000e-07	-3.968293e-03	1.252454e-01
7.700000e-07	-2.692431e-03	4.055377e-02
7.800000e-07	-1.555641e-03	-3.305394e-02
7.900000e-07	-4.668309e-04	-9.636341e-02
8.000000e-07	-2.008227e-03	-1.694700e-01
8.100000e-07	-2.341608e-03	-2.727280e-01
8.200000e-07	-1.842113e-03	-3.563908e-01
8.300000e-07	-1.468496e-03	-4.409963e-01
8.400000e-07	-2.349330e-03	-4.511288e-01
8.500000e-07	1.021227e-02	-5.358808e-01
8.600000e-07	3.326844e-02	-6.725992e-01
8.700000e-07	-2.874504e-03	-8.190198e-01
8.800000e-07	-7.050936e-02	-9.363607e-01
8.900000e-07	-9.706376e-03	-9.599500e-01
9.000000e-07	3.614758e-02	-9.393746e-01
9.100000e-07	2.766139e-02	-1.028496e+00
9.200000e-07	-6.554814e-02	-1.187341e+00
9.300000e-07	3.021623e-02	-1.273704e+00
9.400000e-07	4.133343e-02	-1.301213e+00
9.500000e-07	-4.298124e-02	-1.399011e+00
9.600000e-07	-4.904772e-02	-1.538422e+00
9.700000e-07	5.340680e-02	-1.610025e+00
9.800000e-07	-4.880502e-03	-1.663628e+00
9.900000e-07	-5.503816e-02	-1.766916e+00
1.000000e-06	5.217840e-02	-1.792557e+00
1.010000e-06	4.881926e-02	-1.873311e+00
1.020000e-06	-5.822841e-02	-1.985892e+00
1.030000e-06	-2.339921e-02	-2.021553e+00
1.040000e-06	4.908107e-02	-2.083606e+00
1.050000e-06	-2.438521e-02	-2.219145e+00
1.060000e-06	-1.377716e-02	-2.327865e+00
1.070000e-06	1.442365e-02	-2.379524e+00
1.080000e-06	5.398112e-03	-2.461627e+00
1.090000e-06	-1.242544e-03	-2.517288e+00
1.100000e-06	5.380682e-03	-2.577947e+00
1.110000e-06	-2.209530e-02	-2.681652e+00
1.120000e-06	-5.092716e-03	-2.704813e+00
1.130000e-06	1.218486e-02	-2.738843e+00
1.140000e-06	-2.757359e-03	-2.801075e+00
1.150000e-06	1.218123e-02	-2.872701e+00
1.160000e-06	-1.075327e-02	-2.904762e+00
1.170000e-06	-1.503558e-02	-3.020570e+00
1.180000e-06	1.940960e-02	-3.117866e+00
1.190000e-06	4.138943e-04	-3.198973e+00
1.200000e-06	-2.521510e-02	-3.229024e+00
1.210000e-06	7.295092e-03	-3.294256e+00
1.220000e-06	1.254933e-02	-3.346791e+00
1.230000e-06	-5.469360e-03	-3.399446e+00
1.240000e-06	1.039697e-03	-3.400450e+00
1.250000e-06	-1.163560e-02	-3.452680e+00
1.260000e-06	-1.875147e-03	-3.526391e+00
1.270000e-06	7.901339e-03	-3.567946e+00
1.280000e-06	5.310233e-04	-3.610000e+00
1.290000e-06	-9.298702e-03	-3.611526e+00
1.300000e-06	2.153031e-03	-3.662604e+00
1.310000e-06	4.977791e-03	-3.764358e+00
1.320000e-06	2.713262e-03	-3.798473e+00
1.330000e-06	-6.345334e-03	-3.923683e+00
1.340000e-06	-8.817250e-03	-3.937262e+00
1.350000e-06	2.573313e-03	-3.977942e+00
1.360000e-06	5.907560e-03	-3.999474e+00
1.370000e-06	-4.727391e-04	-3.980049e+00
1.380000e-06	-8.048934e-03	-4.071551e+00
1.390000e-06	9.809349e-04	-4.033629e+00
1.400000e-06	4.813796e-03	-4.094687e+00
1.410000e-06	1.682178e-04	-4.114789e+00
1.420000e-06	-5.543384e-03	-4.119913e+00
1.430000e-06	-5.360980e-03	-4.179416e+00
1.440000e-06	3.181372e-03	-4.188973e+00
1.450000e-06	6.280157e-03	-4.209975e+00
1.460000e-06	-1.266392e-03	-4.240602e+00
1.470000e-06	-5.401507e-03	-4.221577e+00
1.480000e-06	-2.051810e-04	-4.291531e+00
1.490000e-06	2.864555e-03	-4.297261e+00
1.500000e-06	1.964458e-03	-4.315661e+00
1.510000e-06	-3.982874e-03	-4.304216e+00
1.520000e-06	-3.020317e-03	-4.317312e+00
1.530000e-06	3.644522e-03	-4.325845e+00
1.540000e-06	2.844217e-03	-4.315342e+00
1.550000e-06	-3.046836e-03	-4.346319e+00
1.560000e-06	-5.176366e-03	-4.376396e+00
1.570000e-06	7.270421e-04	-4.368442e+00
1.580000e-06	4.080892e-03	-4.348894e+00
1.590000e-06	2.070612e-03	-4.347898e+00
1.600000e-06	-3.093426e-03	-4.327844e+00
1.610000e-06	-1.031365e-03	-4.357917e+00
1.620000e-06	1.832626e-03	-4.338396e+00
1.630000e-06	8.252786e-04	-4.356418e+00
1.640000e-06	-3.634425e-03	-4.307292e+00
1.650000e-06	-2.825493e-03	-4.293841e+00
1.660000e-06	1.746454e-03	-4.275667e+00
1.670000e-06	3.775918e-03	-4.302683e+00
1.680000e-06	-5.377715e-04	-4.275209e+00
1.690000e-06	-3.665748e-03	-4.262633e+00
1.700000e-06	-1.804231e-03	-4.241953e+00
1.710000e-06	1.139655e-03	-4.171478e+00
1.720000e-06	9.663762e-04	-4.200052e+00
1.730000e-06	-2.043944e-03	-4.178950e+00
1.740000e-06	-1.942484e-03	-4.168392e+00
1.750000e-06	9.790682e-04	-4.125321e+00
1.760000e-06	2.012937e-03	-4.094661e+00
1.770000e-06	-6.859587e-04	-4.043156e+00
1.780000e-06	-2.345980e-03	-4.032104e+00
1.790000e-06	-1.350074e-03	-4.011425e+00
1.800000e-06	1.550060e-03	-3.999950e+00
1.810000e-06	5.022117e-04	-3.989925e+00
1.820000e-06	-2.303905e-03	-3.916816e+00
1.830000e-06	-2.960617e-03	-3.954790e+00
1.840000e-06	-3.685936e-04	-3.830610e+00
1.850000e-06	-3.312083e-04	-3.817398e+00
1.860000e-06	-2.536103e-03	-3.713661e+00
1.870000e-06	-3.104607e-03	-3.603062e+00
1.880000e-06	-4.148519e-04	-3.600502e+00
1.890000e-06	1.687897e-03	-3.558975e+00
1.900000e-06	-2.423632e-04	-3.567946e+00
1.910000e-06	-1.954343e-03	-3.486237e+00
1.920000e-06	-2.605887e-03	-3.451533e+00
1.930000e-06	-2.437900e-04	-3.390475e+00
1.940000e-06	-1.031348e-03	-3.378371e+00
1.950000e-06	-1.596214e-03	-3.284761e+00
1.960000e-06	-2.917768e-03	-3.260603e+00
1.970000e-06	-1.206923e-03	-3.188952e+00
1.980000e-06	4.885011e-05	-3.157921e+00
1.990000e-06	-1.048658e-03	-3.115713e+00
2.000000e-06	-3.108680e-03	-2.999529e+00
2.010000e-06	-2.394432e-03	-2.894242e+00
2.020000e-06	-1.383881e-03	-2.821104e+00
2.030000e-06	-1.361233e-03	-2.779476e+00
2.040000e-06	-2.177283e-03	-2.777342e+00
2.050000e-06	-2.714973e-03	-2.685686e+00
2.060000e-06	-1.600793e-03	-2.620999e+00
2.070000e-06	-9.137268e-04	-2.526395e+00
2.080000e-06	-1.685870e-03	-2.493135e+00
2.090000e-06	-2.682406e-03	-2.411553e+00
2.100000e-06	-1.762936e-03	-2.399950e+00
2.110000e-06	-4.612572e-04	-2.305742e+00
2.120000e-06	-3.052475e-03	-2.169977e+00
2.130000e-06	-2.956581e-03	-2.063634e+00
2.140000e-06	-3.088898e-03	-2.001503e+00
2.150000e-06	-2.200337e-03	-1.969446e+00
2.160000e-06	-1.755641e-03	-1.893765e+00
2.170000e-06	-2.699241e-03	-1.819980e+00
2.180000e-06	-3.591786e-03	-1.748350e+00
2.190000e-06	-8.561126e-04	-1.673141e+00
2.200000e-06	-1.509427e-03	-1.620528e+00
2.210000e-06	-8.000363e-04	-1.566821e+00
2.220000e-06	-3.625985e-03	-1.422117e+00
2.230000e-06	-3.232322e-03	-1.346267e+00
2.240000e-06	-3.949326e-03	-1.241635e+00
2.250000e-06	-2.117885e-03	-1.146796e+00
2.260000e-06	-3.628028e-03	-1.042584e+00
2.270000e-06	-2.270376e-03	-9.893501e-01
2.280000e-06	-2.507658e-03	-9.157632e-01
2.290000e-06	-1.301969e-03	-8.411051e-01
2.300000e-06	-2.975106e-03	-8.094749e-01
2.310000e-06	-3.331343e-03	-6.752658e-01
2.320000e-06	-5.065507e-03	-5.979765e-01
2.330000e-06	-4.361541e-03	-4.636870e-01
2.340000e-06	-3.502119e-03	-4.300026e-01
2.350000e-06	-3.846133e-03	-3.269222e-01
2.360000e-06	-2.848018e-03	-2.621604e-01
2.370000e-06	-1.550314e-03	-2.094512e-01
2.380000e-06	-1.090175e-03	-1.157170e-01
2.390000e-06	-1.570635e-03	-3.157776e-02
2.400000e-06	-3.934981e-04	4.055012e-02
2.410000e-06	-4.139516e-03	8.483407e-02
2.420000e-06	-3.608179e-03	2.296012e-01
2.430000e-06	-2.864738e-03	3.372694e-01
2.440000e-06	-6.072222e-04	3.904749e-01
2.450000e-06	-2.327599e-03	4.230526e-01
2.460000e-06	9.667218e-03	5.558131e-01
2.470000e-06	2.692194e-02	6.420985e-01
2.480000e-06	2.389232e-03	7.462857e-01
2.490000e-06	-6.813499e-02	7.795501e-01
2.500000e-06	-3.003168e-02	8.120800e-01
2.510000e-06	3.146696e-02	9.032043e-01
2.520000e-06	3.951096e-02	1.004100e+00
2.530000e-06	-7.102034e-02	1.127942e+00
2.540000e-06	6.895571e-03	1.212026e+00
2.550000e-06	3.645635e-02	1.323682e+00
2.560000e-06	-1.536498e-02	1.359571e+00
2.570000e-06	-5.333009e-02	1.472157e+00
2.580000e-06	2.005225e-02	1.547291e+00
2.590000e-06	1.660774e-06	1.672804e+00
2.600000e-06	-5.082159e-02	1.768425e+00
2.610000e-06	3.800199e-02	1.829997e+00
2.620000e-06	3.862498e-02	1.883181e+00
2.630000e-06	-4.301765e-02	1.978995e+00
2.640000e-06	-3.537625e-02	1.990551e+00
2.650000e-06	3.694036e-02	2.073104e+00
2.660000e-06	-1.272078e-02	2.147965e+00
2.670000e-06	-1.943063e-02	2.189553e+00
2.680000e-06	-7.667973e-04	2.306238e+00
2.690000e-06	1.060971e-02	2.389419e+00
2.700000e-06	-4.228409e-03	2.410501e+00
2.710000e-06	1.592867e-03	2.521680e+00
2.720000e-06	-1.985183e-02	2.569371e+00
2.730000e-06	-1.320022e-02	2.675284e+00
2.740000e-06	6.925938e-03	2.758471e+00
2.750000e-06	2.334934e-03	2.780024e+00
2.760000e-06	3.805353e-03	2.871153e+00
2.770000e-06	-2.065877e-02	2.905285e+00
2.780000e-06	-1.122073e-02	2.958445e+00
2.790000e-06	9.825261e-03	3.020029e+00
2.800000e-06	4.356517e-03	3.084208e+00
2.810000e-06	-2.739938e-02	3.147390e+00
2.820000e-06	-5.880446e-03	3.201049e+00
2.830000e-06	1.093226e-02	3.230502e+00
2.840000e-06	1.688910e-03	3.251604e+00
2.850000e-06	-7.970890e-03	3.305290e+00
2.860000e-06	-1.557261e-02	3.431102e+00
2.870000e-06	-7.728303e-03	3.485345e+00
2.880000e-06	3.417661e-03	3.569846e+00
2.890000e-06	2.733837e-03	3.577524e+00
2.900000e-06	-1.602810e-02	3.612525e+00
2.910000e-06	-7.942593e-03	3.631579e+00
2.920000e-06	4.679318e-03	3.702285e+00
2.930000e-06	2.012291e-03	3.786762e+00
2.940000e-06	-1.194156e-02	3.788447e+00
2.950000e-06	-1.572544e-02	3.829528e+00
2.960000e-06	-2.383040e-03	3.853135e+00
2.970000e-06	4.937323e-03	3.915711e+00
2.980000e-06	-1.296813e-03	3.928837e+00
2.990000e-06	-1.452647e-02	3.958871e+00
3.000000e-06	-6.545090e-03	3.968472e+00
3.010000e-06	2.657540e-03	3.999500e+00
3.020000e-06	6.363422e-04	3.990001e+00
3.030000e-06	-1.217384e-02	4.020604e+00
3.040000e-06	-1.445325e-02	4.063162e+00
3.050000e-06	-1.926904e-03	4.115639e+00
3.060000e-06	3.524562e-03	4.075313e+00
3.070000e-06	-4.272382e-03	4.158441e+00
3.080000e-06	-1.394393e-02	4.197291e+00
3.090000e-06	-8.363955e-03	4.189900e+00
3.100000e-06	-4.925668e-04	4.223555e+00
3.110000e-06	-1.588591e-03	4.244108e+00
3.120000e-06	-1.063777e-02	4.273683e+00
3.130000e-06	-1.117750e-02	4.273615e+00
3.140000e-06	-1.685361e-03	4.316291e+00
3.150000e-06	6.512144e-04	4.325318e+00
3.160000e-06	-7.623059e-03	4.317289e+00
3.170000e-06	-1.357032e-02	4.354266e+00
3.180000e-06	-7.159496e-03	4.285743e+00
3.190000e-06	-5.161077e-04	4.326290e+00
3.200000e-06	-1.971268e-03	4.358893e+00
3.210000e-06	-9.864924e-03	4.336266e+00
3.220000e-06	-9.734148e-03	4.305395e+00
3.230000e-06	-2.811627e-03	4.314788e+00
3.240000e-06	-3.005277e-03	4.324289e+00
3.250000e-06	-9.607646e-03	4.291645e+00
3.260000e-06	-1.154274e-02	4.273684e+00
3.270000e-06	-4.910444e-03	4.249983e+00
3.280000e-06	2.392163e-04	4.209009e+00
3.290000e-06	-2.504144e-03	4.270053e+00
