# 260901_12:36:14.084656
t	CH1	CH2
0.000000e+00	-1.287113e-02	4.327388e+00
1.000000e-08	-7.371417e-03	4.322333e+00
2.000000e-08	3.820786e-04	4.264411e+00
3.000000e-08	-1.736982e-03	4.315864e+00
4.000000e-08	-1.244134e-02	4.276254e+00
5.000000e-08	-1.144419e-02	4.272774e+00
6.000000e-08	-1.740576e-03	4.203624e+00
7.000000e-08	1.150859e-03	4.236929e+00
8.000000e-08	-5.718565e-03	4.159001e+00
9.000000e-08	-1.229488e-02	4.147891e+00
1.000000e-07	-7.374659e-03	4.103337e+00
1.100000e-07	-1.157680e-03	4.104837e+00
1.200000e-07	-2.196793e-03	4.053658e+00
1.300000e-07	-1.088370e-02	4.011578e+00
1.400000e-07	-1.013581e-02	4.022551e+00
1.500000e-07	-4.090514e-03	4.010549e+00
1.600000e-07	-8.685467e-04	4.000025e+00
1.700000e-07	-6.783389e-03	3.969447e+00
1.800000e-07	-1.119132e-02	3.917838e+00
1.900000e-07	-6.930759e-03	3.865188e+00
2.000000e-07	-1.130493e-03	3.833655e+00
2.100000e-07	-2.447846e-03	3.822124e+00
2.200000e-07	-9.878309e-03	3.809547e+00
2.300000e-07	-9.732194e-03	3.758412e+00
2.400000e-07	-4.650984e-03	3.696839e+00
2.500000e-07	-2.339399e-03	3.624709e+00
2.600000e-07	-7.823597e-03	3.612104e+00
2.700000e-07	-9.333954e-03	3.570525e+00
2.800000e-07	-5.412234e-03	3.589546e+00
2.900000e-07	-1.977650e-03	3.557397e+00
3.000000e-07	-3.856649e-03	3.515263e+00
3.100000e-07	-9.781007e-03	3.420724e+00
3.200000e-07	-7.914223e-03	3.295859e+00
3.300000e-07	-2.682130e-03	3.224530e+00
3.400000e-07	-2.189506e-03	3.201051e+00
3.500000e-07	-8.395969e-03	3.189949e+00
3.600000e-07	-9.548554e-03	3.127886e+00
3.700000e-07	-7.093144e-03	3.042707e+00
3.800000e-07	-1.401990e-03	3.041528e+00
3.900000e-07	-4.464707e-03	2.969494e+00
4.000000e-07	-6.936756e-03	2.875287e+00
4.100000e-07	-6.805969e-03	2.813629e+00
4.200000e-07	-2.592367e-03	2.800472e+00
4.300000e-07	-3.752996e-03	2.748443e+00
4.400000e-07	-7.261376e-03	2.693357e+00
4.500000e-07	-8.815222e-03	2.522495e+00
4.600000e-07	-5.153784e-03	2.453732e+00
4.700000e-07	-2.216400e-03	2.380653e+00
4.800000e-07	-4.487243e-03	2.350491e+00
4.900000e-07	-7.224120e-03	2.285263e+00
5.000000e-07	-5.457494e-03	2.200573e+00
5.100000e-07	-2.794703e-03	2.169946e+00
5.200000e-07	-2.959381e-03	2.055755e+00
5.300000e-07	-7.166395e-03	2.011178e+00
5.400000e-07	-6.233586e-03	1.959995e+00
5.500000e-07	-3.125288e-03	1.927892e+00
5.600000e-07	-1.567999e-03	1.813223e+00
5.700000e-07	-4.858929e-03	1.706916e+00
5.800000e-07	-7.494148e-03	1.641758e+00
5.900000e-07	-3.885769e-03	1.591546e+00
6.000000e-07	-2.531221e-03	1.444283e+00
6.100000e-07	-3.626572e-03	1.400499e+00
6.200000e-07	-5.236982e-03	1.317386e+00
6.300000e-07	-4.499912e-03	1.233725e+00
6.400000e-07	-2.804750e-03	1.119491e+00
6.500000e-07	-3.724295e-03	1.066357e+00
