# 260901_12:36:24.536994
t	CH1	CH2
0.000000e+00	-1.317970e-02	4.285792e+00
1.000000e-08	-4.580517e-03	4.243662e+00
2.000000e-08	8.526099e-04	4.274636e+00
3.000000e-08	-6.346620e-03	4.263759e+00
4.000000e-08	-1.233075e-02	4.233529e+00
5.000000e-08	-9.627190e-03	4.170022e+00
6.000000e-08	8.707952e-04	4.196395e+00
7.000000e-08	-7.325786e-04	4.181441e+00
8.000000e-08	-9.113275e-03	4.165761e+00
9.000000e-08	-1.193816e-02	4.073662e+00
1.000000e-07	-3.982929e-03	4.052158e+00
1.100000e-07	-3.094366e-04	4.041609e+00
1.200000e-07	-6.889924e-03	4.031031e+00
1.300000e-07	-9.904329e-03	4.020576e+00
1.400000e-07	-8.198386e-03	4.010000e+00
1.500000e-07	-1.408051e-04	4.009925e+00
1.600000e-07	-4.478057e-03	3.988571e+00
1.700000e-07	-9.174820e-03	3.958870e+00
1.800000e-07	-1.088827e-02	3.905762e+00
1.900000e-07	-4.205396e-03	3.862580e+00
2.000000e-07	-6.896571e-04	3.842228e+00
2.100000e-07	-6.543913e-03	3.799525e+00
2.200000e-07	-9.600297e-03	3.759395e+00
2.300000e-07	-6.903770e-03	3.735314e+00
2.400000e-07	-1.726385e-03	3.673783e+00
2.500000e-07	-3.987093e-03	3.622130e+00
2.600000e-07	-7.460441e-03	3.630026e+00
2.700000e-07	-8.189561e-03	3.599025e+00
2.800000e-07	-3.755276e-03	3.577421e+00
2.900000e-07	-9.060619e-04	3.534763e+00
3.000000e-07	-7.776593e-03	3.451252e+00
3.100000e-07	-9.074789e-03	3.364896e+00
3.200000e-07	-7.473781e-03	3.233584e+00
3.300000e-07	-1.193688e-03	3.201028e+00
3.400000e-07	-4.857526e-03	3.179999e+00
3.500000e-07	-7.371653e-03	3.148317e+00
3.600000e-07	-8.334726e-03	3.105859e+00
3.700000e-07	-2.139332e-03	3.051075e+00
3.800000e-07	-3.623977e-03	2.959492e+00
3.900000e-07	-4.910218e-03	2.936264e+00
4.000000e-07	-8.394545e-03	2.833155e+00
4.100000e-07	-4.834362e-03	2.820051e+00
4.200000e-07	-2.597607e-03	2.789474e+00
4.300000e-07	-4.993705e-03	2.734883e+00
4.400000e-07	-6.758850e-03	2.591645e+00
4.500000e-07	-7.325772e-03	2.506214e+00
4.600000e-07	-2.892635e-03	2.460574e+00
4.700000e-07	-4.035447e-03	2.388444e+00
4.800000e-07	-4.243011e-03	2.356734e+00
4.900000e-07	-6.930739e-03	2.232079e+00
5.000000e-07	-4.757167e-03	2.209520e+00
5.100000e-07	-3.724447e-03	2.115767e+00
5.200000e-07	-5.356055e-03	2.032031e+00
5.300000e-07	-5.916788e-03	1.999999e+00
5.400000e-07	-5.764022e-03	1.937917e+00
5.500000e-07	-3.534304e-03	1.862708e+00
5.600000e-07	-2.241885e-03	1.737415e+00
5.700000e-07	-4.512233e-03	1.736134e+00
5.800000e-07	-6.071030e-03	1.642124e+00
5.900000e-07	-4.732364e-03	1.515309e+00
6.000000e-07	-4.378626e-03	1.441579e+00
6.100000e-07	-3.131046e-03	1.376441e+00
6.200000e-07	-6.606216e-03	1.293730e+00
6.300000e-07	-4.794197e-03	1.209524e+00
6.400000e-07	-5.054079e-03	1.146891e+00
6.500000e-07	-3.154586e-03	9.999963e-01
6.600000e-07	-4.721975e-03	8.851340e-01
6.700000e-07	-4.834321e-03	8.399738e-01
6.800000e-07	-4.089263e-03	7.567911e-01
6.900000e-07	-2.460889e-03	6.416281e-01
7.000000e-07	-2.695308e-03	5.994473e-01
7.100000e-07	-5.360408e-03	5.238082e-01
7.200000e-07	-4.997713e-03	4.300777e-01
7.300000e-07	-3.842536e-03	3.794687e-01
7.400000e-07	-3.205424e-03	3.152319e-01
7.500000e-07	-4.235813e-03	1.484472e-01
7.600000e-07	-2.769778e-03	5.365790e-02
7.700000e-07	-4.100947e-03	4.949373e-04
7.800000e-07	-1.019489e-03	-8.365940e-02
7.900000e-07	2.008073e-04	-1.678722e-01
8.000000e-07	-1.388416e-03	-2.100278e-01
8.100000e-07	-4.553339e-03	-2.942344e-01
8.200000e-07	-1.161550e-03	-3.789474e-01
8.300000e-07	-2.394140e-03	-3.995038e-01
8.400000e-07	-2.946505e-03	-4.126352e-01
8.500000e-07	4.169237e-03	-5.378800e-01
8.600000e-07	4.917773e-02	-6.846881e-01
8.700000e-07	1.336609e-03	-7.920053e-01
8.800000e-07	-1.000801e-01	-9.574212e-01
8.900000e-07	-3.956825e-03	-1.010004e+00
9.000000e-07	5.960636e-02	-9.799022e-01
9.100000e-07	4.641269e-02	-1.051531e+00
9.200000e-07	-1.267983e-01	-1.211055e+00
9.300000e-07	5.320491e-02	-1.324760e+00
9.400000e-07	1.090110e-01	-1.223542e+00
9.500000e-07	-8.558508e-02	-1.473687e+00
9.600000e-07	-7.458108e-02	-1.600650e+00
9.700000e-07	8.794048e-02	-1.610504e+00
9.800000e-07	1.903382e-02	-1.653612e+00
9.900000e-07	-1.518492e-01	-1.809476e+00
1.000000e-06	1.146531e-01	-1.884610e+00
1.010000e-06	9.038250e-02	-1.894217e+00
1.020000e-06	-1.406032e-01	-1.969947e+00
1.030000e-06	-1.065951e-02	-2.072155e+00
1.040000e-06	9.812057e-02	-2.041689e+00
1.050000e-06	-5.989930e-02	-2.232134e+00
1.060000e-06	-3.620978e-02	-2.357421e+00
1.070000e-06	6.215789e-02	-2.390525e+00
1.080000e-06	-1.532549e-02	-2.483107e+00
1.090000e-06	-1.112360e-02	-2.526294e+00
1.100000e-06	3.300677e-02	-2.579975e+00
1.110000e-06	-5.349123e-02	-2.684762e+00
1.120000e-06	-6.810674e-03	-2.706296e+00
1.130000e-06	4.502992e-02	-2.778422e+00
1.140000e-06	-3.234680e-02	-2.842128e+00
1.150000e-06	1.924747e-02	-2.883263e+00
1.160000e-06	4.146653e-03	-2.908297e+00
1.170000e-06	-3.932424e-02	-3.093265e+00
1.180000e-06	3.019717e-02	-3.165944e+00
1.190000e-06	2.167697e-02	-3.199476e+00
1.200000e-06	-6.098184e-02	-3.261580e+00
1.210000e-06	2.223974e-02	-3.315191e+00
1.220000e-06	2.946741e-02	-3.367317e+00
1.230000e-06	-2.202433e-02	-3.389999e+00
1.240000e-06	5.769029e-03	-3.412037e+00
1.250000e-06	-1.054069e-02	-3.475734e+00
1.260000e-06	-9.249994e-03	-3.548371e+00
1.270000e-06	1.841171e-02	-3.590000e+00
1.280000e-06	-7.410917e-04	-3.600476e+00
1.290000e-06	-2.001987e-02	-3.621105e+00
1.300000e-06	9.845249e-03	-3.694136e+00
1.310000e-06	5.698369e-03	-3.778346e+00
1.320000e-06	2.340939e-03	-3.819984e+00
1.330000e-06	-8.151719e-03	-3.876261e+00
1.340000e-06	-9.515598e-03	-3.938267e+00
1.350000e-06	4.040589e-03	-3.988874e+00
1.360000e-06	8.826567e-03	-3.989525e+00
1.370000e-06	-1.155665e-04	-4.021527e+00
1.380000e-06	-1.459573e-02	-4.023583e+00
1.390000e-06	2.989873e-03	-4.073588e+00
1.400000e-06	8.584480e-03	-4.085716e+00
1.410000e-06	-8.645819e-04	-4.135868e+00
1.420000e-06	-9.127868e-03	-4.166474e+00
1.430000e-06	-4.390783e-03	-4.178973e+00
1.440000e-06	3.181316e-03	-4.200500e+00
1.450000e-06	1.046565e-02	-4.221554e+00
1.460000e-06	-4.936475e-03	-4.201608e+00
1.470000e-06	-9.470546e-03	-4.272062e+00
1.480000e-06	3.643128e-03	-4.254758e+00
1.490000e-06	3.238020e-03	-4.334244e+00
1.500000e-06	1.028708e-03	-4.277841e+00
1.510000e-06	-5.272546e-03	-4.326295e+00
1.520000e-06	-5.271274e-03	-4.347890e+00
1.530000e-06	6.350622e-03	-4.348396e+00
1.540000e-06	3.769841e-03	-4.377870e+00
1.550000e-06	-5.606113e-03	-4.377897e+00
1.560000e-06	-5.949576e-03	-4.358422e+00
1.570000e-06	5.009117e-04	-4.368946e+00
1.580000e-06	4.693676e-03	-4.367845e+00
1.590000e-06	1.117671e-03	-4.379950e+00
1.600000e-06	-5.783584e-03	-4.378846e+00
1.610000e-06	-5.614410e-04	-4.327947e+00
1.620000e-06	4.530693e-03	-4.357924e+00
1.630000e-06	9.661591e-04	-4.347320e+00
