# 260901_12:36:23.177691
t	CH1	CH2
0.000000e+00	-1.156166e-02	4.333660e+00
1.000000e-08	-4.134257e-03	4.294657e+00
2.000000e-08	-1.121073e-03	4.283136e+00
3.000000e-08	-4.961579e-03	4.271637e+00
4.000000e-08	-1.001785e-02	4.228577e+00
5.000000e-08	-7.518343e-03	4.178030e+00
6.000000e-08	-1.638323e-03	4.158399e+00
7.000000e-08	-2.628645e-03	4.125875e+00
8.000000e-08	-8.198486e-03	4.086846e+00
9.000000e-08	-1.130491e-02	4.092161e+00
1.000000e-07	-5.432871e-03	4.062234e+00
1.100000e-07	-3.493074e-03	4.071680e+00
1.200000e-07	-5.390069e-03	4.050101e+00
1.300000e-07	-8.627182e-03	4.010528e+00
1.400000e-07	-7.085063e-03	3.999975e+00
1.500000e-07	-2.441172e-03	3.998971e+00
1.600000e-07	-4.456472e-03	3.967947e+00
1.700000e-07	-8.559708e-03	3.958370e+00
1.800000e-07	-1.012398e-02	3.895215e+00
1.900000e-07	-5.170107e-03	3.841183e+00
2.000000e-07	-3.256728e-03	3.822556e+00
2.100000e-07	-5.302800e-03	3.799426e+00
2.200000e-07	-8.371620e-03	3.758972e+00
2.300000e-07	-6.160608e-03	3.715717e+00
2.400000e-07	-3.075693e-03	3.663640e+00
2.500000e-07	-4.744213e-03	3.642084e+00
2.600000e-07	-7.525018e-03	3.610002e+00
2.700000e-07	-8.486174e-03	3.600000e+00
2.800000e-07	-4.206088e-03	3.568421e+00
2.900000e-07	-4.494828e-03	3.505345e+00
3.000000e-07	-6.741790e-03	3.413287e+00
3.100000e-07	-8.312649e-03	3.365219e+00
3.200000e-07	-6.245903e-03	3.272080e+00
3.300000e-07	-1.507815e-03	3.220030e+00
3.400000e-07	-4.206893e-03	3.189975e+00
3.500000e-07	-7.219662e-03	3.138894e+00
3.600000e-07	-7.804477e-03	3.072717e+00
3.700000e-07	-4.659388e-03	3.001103e+00
3.800000e-07	-3.814696e-03	2.937946e+00
3.900000e-07	-5.743516e-03	2.915288e+00
4.000000e-07	-8.354469e-03	2.842180e+00
4.100000e-07	-4.891613e-03	2.810076e+00
4.200000e-07	-2.854487e-03	2.788949e+00
4.300000e-07	-3.638049e-03	2.666271e+00
4.400000e-07	-6.796893e-03	2.560527e+00
4.500000e-07	-6.175891e-03	2.513767e+00
4.600000e-07	-3.077458e-03	2.390583e+00
4.700000e-07	-3.575738e-03	2.347949e+00
4.800000e-07	-6.083520e-03	2.273740e+00
4.900000e-07	-7.913838e-03	2.230529e+00
5.000000e-07	-5.331110e-03	2.158450e+00
5.100000e-07	-3.571461e-03	2.135765e+00
5.200000e-07	-4.438431e-03	2.051080e+00
5.300000e-07	-6.300526e-03	1.990000e+00
5.400000e-07	-4.176364e-03	1.937917e+00
5.500000e-07	-2.433201e-03	1.860508e+00
5.600000e-07	-3.081415e-03	1.715896e+00
5.700000e-07	-5.863573e-03	1.674265e+00
5.800000e-07	-6.236389e-03	1.591148e+00
5.900000e-07	-4.909667e-03	1.474821e+00
6.000000e-07	-3.009089e-03	1.431582e+00
6.100000e-07	-4.370832e-03	1.327921e+00
6.200000e-07	-5.723641e-03	1.243135e+00
6.300000e-07	-3.571401e-03	1.189128e+00
6.400000e-07	-2.630347e-03	1.125865e+00
6.500000e-07	-2.687980e-03	9.705255e-01
6.600000e-07	-5.795306e-03	8.722409e-01
6.700000e-07	-4.565988e-03	7.900266e-01
6.800000e-07	-4.100827e-03	7.284261e-01
6.900000e-07	-3.108507e-03	6.246872e-01
7.000000e-07	-4.465901e-03	5.779751e-01
7.100000e-07	-5.265181e-03	4.657384e-01
7.200000e-07	-3.700219e-03	4.215329e-01
7.300000e-07	-2.284513e-03	3.494987e-01
7.400000e-07	-3.388457e-03	2.548410e-01
7.500000e-07	-4.504246e-03	1.774741e-01
7.600000e-07	-4.223853e-03	6.315921e-02
7.700000e-07	-1.578269e-03	-4.050137e-02
7.800000e-07	-1.911037e-03	-7.521038e-02
7.900000e-07	-3.542015e-03	-1.774198e-01
8.000000e-07	-3.324510e-03	-2.225988e-01
8.100000e-07	-2.714008e-03	-2.752629e-01
8.200000e-07	-3.974399e-04	-3.794458e-01
8.300000e-07	-3.116896e-03	-4.305001e-01
8.400000e-07	-2.042400e-03	-4.811804e-01
8.500000e-07	1.389657e-02	-6.398743e-01
8.600000e-07	3.580172e-02	-7.047629e-01
8.700000e-07	-1.512281e-02	-8.420799e-01
8.800000e-07	-7.461693e-02	-9.693956e-01
8.900000e-07	-1.060360e-02	-1.032001e+00
9.000000e-07	6.284327e-02	-1.017846e+00
9.100000e-07	1.540366e-03	-1.051632e+00
9.200000e-07	-7.026012e-02	-1.241527e+00
9.300000e-07	4.122984e-02	-1.276735e+00
9.400000e-07	5.010531e-02	-1.333660e+00
9.500000e-07	-7.458531e-02	-1.492777e+00
9.600000e-07	-4.459736e-02	-1.601997e+00
9.700000e-07	7.381554e-02	-1.631001e+00
9.800000e-07	-1.548396e-02	-1.693656e+00
9.900000e-07	-7.768650e-02	-1.810098e+00
1.000000e-06	9.488693e-02	-1.881630e+00
1.010000e-06	2.597423e-02	-1.936235e+00
1.020000e-06	-7.985898e-02	-1.978972e+00
1.030000e-06	-3.785932e-05	-2.042053e+00
1.040000e-06	5.253507e-02	-2.113658e+00
1.050000e-06	-3.040690e-02	-2.275134e+00
1.060000e-06	-2.424245e-02	-2.369947e+00
1.070000e-06	3.712506e-02	-2.398423e+00
1.080000e-06	-1.390046e-02	-2.453659e+00
1.090000e-06	3.207249e-03	-2.548814e+00
1.100000e-06	1.011893e-02	-2.600024e+00
1.110000e-06	-3.780666e-02	-2.694207e+00
1.120000e-06	6.604824e-03	-2.767816e+00
1.130000e-06	2.135286e-02	-2.779470e+00
1.140000e-06	-1.635938e-02	-2.823105e+00
1.150000e-06	1.377557e-02	-2.904214e+00
1.160000e-06	-6.776269e-03	-2.976916e+00
1.170000e-06	-2.194657e-02	-3.123755e+00
1.180000e-06	2.733058e-02	-3.148397e+00
1.190000e-06	1.754979e-03	-3.209499e+00
1.200000e-06	-4.066982e-02	-3.241574e+00
1.210000e-06	1.992640e-02	-3.324210e+00
1.220000e-06	1.530154e-02	-3.337893e+00
1.230000e-06	-1.059294e-02	-3.389523e+00
1.240000e-06	2.305884e-04	-3.492078e+00
1.250000e-06	-7.526057e-03	-3.474708e+00
1.260000e-06	-1.947660e-03	-3.568344e+00
1.270000e-06	1.368170e-02	-3.599996e+00
1.280000e-06	-4.731900e-03	-3.610525e+00
1.290000e-06	-1.299091e-02	-3.641050e+00
1.300000e-06	7.987170e-03	-3.683758e+00
1.310000e-06	4.952359e-03	-3.767866e+00
1.320000e-06	1.514001e-03	-3.871522e+00
1.330000e-06	-9.749391e-03	-3.885713e+00
1.340000e-06	-4.777118e-03	-3.938365e+00
1.350000e-06	4.711462e-03	-3.989972e+00
1.360000e-06	8.531244e-03	-3.998997e+00
1.370000e-06	-4.531524e-03	-4.012051e+00
1.380000e-06	-9.856150e-03	-4.062101e+00
1.390000e-06	2.983588e-03	-4.102179e+00
1.400000e-06	5.833100e-03	-4.124808e+00
1.410000e-06	-2.654749e-03	-4.146316e+00
1.420000e-06	-8.940839e-03	-4.188923e+00
1.430000e-06	-2.266132e-03	-4.179899e+00
1.440000e-06	4.523066e-03	-4.200000e+00
1.450000e-06	7.215797e-03	-4.230978e+00
1.460000e-06	-5.795243e-03	-4.263632e+00
1.470000e-06	-6.367492e-03	-4.293129e+00
1.480000e-06	3.025615e-03	-4.264262e+00
1.490000e-06	2.156432e-03	-4.354258e+00
1.500000e-06	-3.340001e-04	-4.325812e+00
1.510000e-06	-6.367754e-03	-4.356287e+00
1.520000e-06	-2.189144e-03	-4.317841e+00
1.530000e-06	4.973620e-03	-4.368917e+00
1.540000e-06	2.724509e-03	-4.358472e+00
1.550000e-06	-4.900687e-03	-4.378424e+00
1.560000e-06	-4.607929e-03	-4.378442e+00
1.570000e-06	1.293210e-03	-4.368945e+00
1.580000e-06	3.404725e-03	-4.356947e+00
1.590000e-06	-6.319538e-04	-4.399921e+00
1.600000e-06	-6.670597e-03	-4.367870e+00
1.610000e-06	-1.527450e-03	-4.376896e+00
1.620000e-06	3.546319e-03	-4.388296e+00
1.630000e-06	1.272008e-03	-4.358340e+00
1.640000e-06	-5.655933e-03	-4.366314e+00
1.650000e-06	-4.121399e-03	-4.316264e+00
1.660000e-06	2.796943e-03	-4.314790e+00
1.670000e-06	6.579529e-03	-4.306238e+00
1.680000e-06	3.605934e-04	-4.323739e+00
1.690000e-06	-5.773961e-03	-4.304132e+00
1.700000e-06	-2.510714e-03	-4.252107e+00
1.710000e-06	1.869648e-03	-4.260053e+00
1.720000e-06	1.206830e-03	-4.190474e+00
1.730000e-06	-4.252276e-03	-4.198399e+00
1.740000e-06	-4.049581e-03	-4.147424e+00
1.750000e-06	3.053604e-03	-4.156271e+00
1.760000e-06	4.103705e-03	-4.115241e+00
1.770000e-06	-1.582131e-03	-4.042629e+00
1.780000e-06	-6.359953e-03	-4.031553e+00
1.790000e-06	-1.255041e-03	-4.019553e+00
1.800000e-06	1.709145e-03	-4.019975e+00
1.810000e-06	1.324559e-03	-3.989449e+00
1.820000e-06	-3.818122e-03	-3.937466e+00
1.830000e-06	-2.222340e-03	-3.906763e+00
1.840000e-06	1.862617e-03	-3.862130e+00
1.850000e-06	1.750832e-03	-3.819969e+00
1.860000e-06	-3.300936e-03	-3.727267e+00
1.870000e-06	-4.605704e-03	-3.662103e+00
1.880000e-06	-6.576496e-04	-3.620553e+00
1.890000e-06	2.472156e-03	-3.578974e+00
1.900000e-06	-9.265279e-04	-3.578420e+00
1.910000e-06	-4.565089e-03	-3.494761e+00
1.920000e-06	-3.557778e-03	-3.462131e+00
1.930000e-06	2.267066e-03	-3.400551e+00
1.940000e-06	9.062453e-04	-3.347892e+00
1.950000e-06	-2.642442e-03	-3.316691e+00
1.960000e-06	-3.880091e-03	-3.262580e+00
1.970000e-06	6.109501e-04	-3.220525e+00
1.980000e-06	9.566858e-04	-3.189395e+00
1.990000e-06	-2.037388e-03	-3.084738e+00
2.000000e-06	-5.345080e-03	-3.010999e+00
2.010000e-06	-2.525638e-03	-2.926286e+00
2.020000e-06	-2.941419e-05	-2.852054e+00
2.030000e-06	-7.671294e-04	-2.810999e+00
2.040000e-06	-4.159758e-03	-2.766394e+00
2.050000e-06	-3.486983e-03	-2.665161e+00
2.060000e-06	-1.139540e-03	-2.649552e+00
2.070000e-06	5.825395e-04	-2.567318e+00
2.080000e-06	-2.499335e-03	-2.483783e+00
2.090000e-06	-4.548066e-03	-2.401550e+00
2.100000e-06	-2.547208e-03	-2.378899e+00
2.110000e-06	-5.782233e-04	-2.326786e+00
2.120000e-06	-2.558580e-03	-2.248101e+00
2.130000e-06	-4.315189e-03	-2.104186e+00
2.140000e-06	-2.993904e-03	-2.040104e+00
2.150000e-06	-1.927115e-03	-1.968446e+00
2.160000e-06	-3.976327e-04	-1.896265e+00
2.170000e-06	-3.090157e-03	-1.851029e+00
2.180000e-06	-3.930125e-03	-1.778369e+00
2.190000e-06	-3.284136e-03	-1.684157e+00
2.200000e-06	-2.366479e-03	-1.600529e+00
2.210000e-06	-3.073112e-03	-1.577941e+00
2.220000e-06	-4.515051e-03	-1.462082e+00
2.230000e-06	-3.474771e-03	-1.324886e+00
2.240000e-06	-2.292188e-03	-1.240553e+00
2.250000e-06	-2.714659e-03	-1.157342e+00
2.260000e-06	-2.644004e-03	-1.052663e+00
2.270000e-06	-3.651897e-03	-9.903500e-01
2.280000e-06	-2.181613e-03	-8.862147e-01
2.290000e-06	-1.904844e-03	-8.510279e-01
2.300000e-06	-2.787018e-03	-7.894714e-01
2.310000e-06	-5.522455e-03	-6.943409e-01
2.320000e-06	-5.116102e-03	-5.898963e-01
2.330000e-06	-3.918914e-03	-4.326094e-01
2.340000e-06	-3.012673e-03	-3.790028e-01
2.350000e-06	-3.079304e-03	-3.278187e-01
2.360000e-06	-3.459105e-03	-2.531330e-01
2.370000e-06	-1.913272e-03	-1.800262e-01
2.380000e-06	-1.264426e-03	-9.578966e-02
2.390000e-06	-2.016418e-03	-3.203020e-02
2.400000e-06	-2.778000e-03	2.155500e-02
2.410000e-06	-2.748618e-03	9.626284e-02
2.420000e-06	-1.809882e-03	1.805960e-01
2.430000e-06	-1.462182e-03	3.364105e-01
2.440000e-06	-2.591916e-03	3.899748e-01
2.450000e-06	-1.666446e-03	4.215764e-01
2.460000e-06	1.310250e-02	4.852580e-01
2.470000e-06	3.154768e-02	6.200500e-01
2.480000e-06	-6.661417e-03	7.368931e-01
2.490000e-06	-7.488519e-02	8.004736e-01
2.500000e-06	-3.244272e-02	8.000250e-01
2.510000e-06	6.843410e-02	8.837302e-01
2.520000e-06	1.337935e-03	1.031227e+00
2.530000e-06	-5.490982e-02	1.159447e+00
2.540000e-06	-8.956560e-03	1.219526e+00
2.550000e-06	7.661129e-02	1.294288e+00
2.560000e-06	-4.812171e-02	1.369550e+00
2.570000e-06	-5.648919e-02	1.430151e+00
2.580000e-06	4.503729e-02	1.534867e+00
2.590000e-06	-2.071788e-02	1.705360e+00
2.600000e-06	-5.148341e-02	1.749471e+00
2.610000e-06	5.466459e-02	1.809474e+00
2.620000e-06	3.790811e-02	1.905289e+00
2.630000e-06	-6.777486e-02	1.979472e+00
2.640000e-06	-1.701502e-02	2.010525e+00
2.650000e-06	4.115381e-02	2.053683e+00
2.660000e-06	-1.323589e-02	2.148995e+00
2.670000e-06	-3.868930e-02	2.230474e+00
2.680000e-06	2.934658e-02	2.285839e+00
2.690000e-06	-8.133490e-03	2.377419e+00
2.700000e-06	1.766928e-03	2.391075e+00
2.710000e-06	1.547274e-03	2.450655e+00
2.720000e-06	-3.042831e-02	2.569022e+00
2.730000e-06	-5.447324e-03	2.672855e+00
2.740000e-06	1.065566e-02	2.767395e+00
2.750000e-06	2.200232e-03	2.799477e+00
2.760000e-06	-7.627997e-03	2.841078e+00
2.770000e-06	-9.488888e-03	2.913762e+00
2.780000e-06	-2.020626e-02	2.957449e+00
2.790000e-06	1.681354e-02	3.020050e+00
2.800000e-06	-4.684146e-04	3.082708e+00
2.810000e-06	-3.367885e-02	3.156865e+00
2.820000e-06	-2.740152e-03	3.168999e+00
2.830000e-06	1.588183e-02	3.210525e+00
2.840000e-06	-3.460239e-03	3.261631e+00
2.850000e-06	-1.412210e-02	3.274186e+00
2.860000e-06	-8.940505e-03	3.399480e+00
2.870000e-06	-9.010584e-03	3.474237e+00
2.880000e-06	7.051534e-03	3.525868e+00
2.890000e-06	-6.749470e-04	3.567975e+00
2.900000e-06	-1.967286e-02	3.589501e+00
2.910000e-06	-5.994015e-03	3.640578e+00
2.920000e-06	6.848173e-03	3.673237e+00
2.930000e-06	-2.666223e-04	3.734240e+00
2.940000e-06	-1.544407e-02	3.796395e+00
2.950000e-06	-1.154851e-02	3.808549e+00
2.960000e-06	-2.629885e-03	3.841529e+00
2.970000e-06	6.507764e-03	3.882158e+00
2.980000e-06	-6.501442e-03	3.925468e+00
2.990000e-06	-1.650016e-02	3.898320e+00
3.000000e-06	-5.845888e-03	3.949421e+00
3.010000e-06	3.968847e-03	3.969946e+00
3.020000e-06	-2.037405e-03	4.000025e+00
3.030000e-06	-1.510567e-02	4.010600e+00
3.040000e-06	-1.048938e-02	4.062053e+00
3.050000e-06	-1.892657e-03	4.071205e+00
3.060000e-06	4.872945e-03	4.071161e+00
