# 260901_12:36:02.178125
t	CH1	CH2
0.000000e+00	-9.043566e-03	4.337420e+00
1.000000e-08	-9.203413e-03	4.335315e+00
2.000000e-08	-1.460512e-03	4.325361e+00
3.000000e-08	-1.579111e-03	4.338281e+00
4.000000e-08	-9.203741e-03	4.306809e+00
5.000000e-08	-1.227178e-02	4.251658e+00
6.000000e-08	-5.546234e-03	4.252628e+00
7.000000e-08	-1.550243e-04	4.231180e+00
8.000000e-08	-3.902868e-03	4.172125e+00
9.000000e-08	-1.069488e-02	4.170393e+00
1.000000e-07	-9.524370e-03	4.165809e+00
1.100000e-07	-3.741678e-03	4.083111e+00
1.200000e-07	-2.867118e-03	4.044182e+00
1.300000e-07	-8.597372e-03	4.061105e+00
1.400000e-07	-1.040838e-02	4.030554e+00
1.500000e-07	-6.026361e-03	3.990526e+00
1.600000e-07	-1.578157e-03	3.999424e+00
1.700000e-07	-5.078537e-03	3.999499e+00
1.800000e-07	-9.906774e-03	3.986995e+00
1.900000e-07	-8.832703e-03	3.906243e+00
2.000000e-07	-3.038393e-03	3.873258e+00
2.100000e-07	-2.141750e-03	3.842654e+00
2.200000e-07	-7.547035e-03	3.791052e+00
2.300000e-07	-9.188181e-03	3.776970e+00
2.400000e-07	-4.909176e-03	3.715911e+00
2.500000e-07	-2.120526e-03	3.663137e+00
2.600000e-07	-6.732280e-03	3.663633e+00
2.700000e-07	-9.887568e-03	3.620552e+00
2.800000e-07	-7.209787e-03	3.599974e+00
2.900000e-07	-2.540688e-03	3.599367e+00
3.000000e-07	-4.123135e-03	3.508414e+00
3.100000e-07	-8.508126e-03	3.483284e+00
3.200000e-07	-8.137251e-03	3.308291e+00
3.300000e-07	-3.936673e-03	3.254283e+00
3.400000e-07	-1.679434e-03	3.210525e+00
3.500000e-07	-6.827320e-03	3.189448e+00
3.600000e-07	-9.067676e-03	3.137393e+00
3.700000e-07	-6.499315e-03	3.114284e+00
3.800000e-07	-2.403436e-03	3.022605e+00
3.900000e-07	-4.295599e-03	2.979995e+00
4.000000e-07	-6.805418e-03	2.875865e+00
4.100000e-07	-7.156924e-03	2.843659e+00
4.200000e-07	-3.707444e-03	2.811026e+00
4.300000e-07	-2.658853e-03	2.788919e+00
4.400000e-07	-6.462139e-03	2.677338e+00
4.500000e-07	-7.458296e-03	2.621026e+00
4.600000e-07	-6.330547e-03	2.454264e+00
4.700000e-07	-2.269666e-03	2.411626e+00
4.800000e-07	-4.366012e-03	2.368421e+00
4.900000e-07	-5.151873e-03	2.306234e+00
5.000000e-07	-5.777892e-03	2.202584e+00
5.100000e-07	-2.685894e-03	2.168493e+00
5.200000e-07	-3.251100e-03	2.085266e+00
5.300000e-07	-7.109719e-03	2.032158e+00
5.400000e-07	-7.264230e-03	1.979949e+00
5.500000e-07	-5.918244e-03	1.916766e+00
5.600000e-07	-2.343146e-03	1.843579e+00
5.700000e-07	-3.357715e-03	1.707316e+00
5.800000e-07	-4.813579e-03	1.682767e+00
5.900000e-07	-5.029626e-03	1.595029e+00
6.000000e-07	-5.099090e-03	1.554707e+00
6.100000e-07	-4.658131e-03	1.432027e+00
6.200000e-07	-6.408316e-03	1.337788e+00
6.300000e-07	-5.935886e-03	1.253083e+00
