# 260901_12:36:07.186048
t	CH1	CH2
0.000000e+00	-1.047181e-02	4.288367e+00
1.000000e-08	-8.029586e-03	4.266766e+00
2.000000e-08	-3.297853e-03	4.296341e+00
3.000000e-08	-2.816219e-03	4.334846e+00
4.000000e-08	-1.013603e-02	4.245240e+00
5.000000e-08	-9.541600e-03	4.255183e+00
6.000000e-08	-4.650150e-03	4.233107e+00
7.000000e-08	-9.983069e-04	4.243058e+00
8.000000e-08	-5.745112e-03	4.142505e+00
9.000000e-08	-1.063684e-02	4.146839e+00
1.000000e-07	-8.482926e-03	4.095363e+00
1.100000e-07	-3.488865e-03	4.074738e+00
1.200000e-07	-2.985041e-03	4.064661e+00
1.300000e-07	-8.618221e-03	4.051629e+00
1.400000e-07	-8.868097e-03	4.001053e+00
1.500000e-07	-4.799514e-03	3.991453e+00
1.600000e-07	-1.699279e-03	4.010501e+00
1.700000e-07	-6.137772e-03	3.959024e+00
1.800000e-07	-9.581654e-03	3.947890e+00
1.900000e-07	-7.777222e-03	3.914288e+00
2.000000e-07	-2.814592e-03	3.883634e+00
2.100000e-07	-3.036323e-03	3.821578e+00
2.200000e-07	-6.979692e-03	3.810500e+00
2.300000e-07	-7.908258e-03	3.746899e+00
2.400000e-07	-6.018869e-03	3.725795e+00
2.500000e-07	-2.190407e-03	3.673659e+00
2.600000e-07	-5.925938e-03	3.642630e+00
2.700000e-07	-7.962228e-03	3.590000e+00
2.800000e-07	-5.630218e-03	3.599003e+00
2.900000e-07	-2.535281e-03	3.557495e+00
3.000000e-07	-4.819582e-03	3.504263e+00
3.100000e-07	-7.949270e-03	3.381228e+00
3.200000e-07	-7.259223e-03	3.316385e+00
3.300000e-07	-3.602199e-03	3.213180e+00
3.400000e-07	-2.397243e-03	3.200500e+00
3.500000e-07	-5.605492e-03	3.189499e+00
3.600000e-07	-8.282320e-03	3.147340e+00
3.700000e-07	-5.576089e-03	3.052658e+00
3.800000e-07	-2.187520e-03	3.000002e+00
3.900000e-07	-3.573274e-03	2.947394e+00
4.000000e-07	-6.796024e-03	2.882759e+00
4.100000e-07	-6.651970e-03	2.822606e+00
4.200000e-07	-3.796946e-03	2.789000e+00
4.300000e-07	-3.461232e-03	2.748495e+00
